date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,OSU Mansfield,W,9-8,9,8,1.0,win,20190407_egf7,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Lorain County,loraincountycommunitycollege,noahhendersonvzfe,Noah Henderson
Apr 7,home,OSU Mansfield,L,5-4,5,4,1.0,win,20190407_36pj,0,0,1,0,0.1,1,3,,0.00,,,2019,2018-19,div3,Lorain County,loraincountycommunitycollege,noahhendersonvzfe,Noah Henderson
Apr 8,home,Edison State,L,24-7,24,7,17.0,win,20190408_rlby,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Lorain County,loraincountycommunitycollege,noahhendersonvzfe,Noah Henderson
Apr 8,home,Edison State,L,17-0,17,0,17.0,win,20190408_l0d5,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Lorain County,loraincountycommunitycollege,noahhendersonvzfe,Noah Henderson
Apr 10,home,Eastern Gateway Community College,L,13-3,13,3,10.0,win,20190410_vbe0,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Lorain County,loraincountycommunitycollege,noahhendersonvzfe,Noah Henderson
Apr 14,home,Butler County,,,,,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,Lorain County,loraincountycommunitycollege,noahhendersonvzfe,Noah Henderson
Apr 14,home,Butler County,,,,,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,Lorain County,loraincountycommunitycollege,noahhendersonvzfe,Noah Henderson
Apr 16,home,Penn State New Kensington,W,12-4,12,4,8.0,win,20190416_46z5,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Lorain County,loraincountycommunitycollege,noahhendersonvzfe,Noah Henderson
Apr 16,home,Penn State New Kensington,W,13-2,13,2,11.0,win,20190416_sie3,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Lorain County,loraincountycommunitycollege,noahhendersonvzfe,Noah Henderson
Apr 22,home,Oberlin College JV,L,5-4,5,4,1.0,win,20190422_af79,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Lorain County,loraincountycommunitycollege,noahhendersonvzfe,Noah Henderson
Apr 24,home,Cuyahoga,W,7-0,7,0,7.0,win,20190424_h00m,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Lorain County,loraincountycommunitycollege,noahhendersonvzfe,Noah Henderson
Apr 28,home,OSU Mansfield,,,,,7.0,win,,,,,,,,,,,,,2019,2018-19,div3,Lorain County,loraincountycommunitycollege,noahhendersonvzfe,Noah Henderson
Apr 28,home,OSU Mansfield,,,,,7.0,win,,,,,,,,,,,,,2019,2018-19,div3,Lorain County,loraincountycommunitycollege,noahhendersonvzfe,Noah Henderson
May 1,home,Eastern Gateway Community College,L,14-1,14,1,13.0,win,20190501_ml49,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Lorain County,loraincountycommunitycollege,noahhendersonvzfe,Noah Henderson
May 1,home,Eastern Gateway Community College,L,23-7,23,7,16.0,win,20190501_3b0a,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Lorain County,loraincountycommunitycollege,noahhendersonvzfe,Noah Henderson
May 6,home,Delta,L,11-0,11,0,11.0,win,20190506_mt1s,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Lorain County,loraincountycommunitycollege,noahhendersonvzfe,Noah Henderson
May 6,home,Delta,L,13-3,13,3,10.0,win,20190506_vbnc,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Lorain County,loraincountycommunitycollege,noahhendersonvzfe,Noah Henderson
May 7,home,Delta,L,3-1,3,1,2.0,win,20190507_4s7q,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Lorain County,loraincountycommunitycollege,noahhendersonvzfe,Noah Henderson
May 7,home,Schoolcraft,W,7-2,7,2,5.0,win,20190507_icl1,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Lorain County,loraincountycommunitycollege,noahhendersonvzfe,Noah Henderson
May 8,home,Owens,L,15-3,15,3,12.0,win,20190508_0tpl,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Lorain County,loraincountycommunitycollege,noahhendersonvzfe,Noah Henderson
