date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Calhoun,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,willduskins4r8,Will Duskin
Mar 16,home,Calhoun,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,willduskins4r8,Will Duskin
Mar 16,home,Calhoun,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,willduskins4r8,Will Duskin
Mar 22,home,Central Alabama,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,willduskins4r8,Will Duskin
Mar 22,home,Central Alabama,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,willduskins4r8,Will Duskin
Mar 24,home,Central Alabama,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,willduskins4r8,Will Duskin
Mar 24,home,Central Alabama,T,3-3,3,3,0.0,tie,,,,,,,,,,,,,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,willduskins4r8,Will Duskin
Mar 30,home,Southern Union State,L,13-1,13,1,12.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,willduskins4r8,Will Duskin
Mar 30,home,Southern Union State,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,willduskins4r8,Will Duskin
Mar 31,home,Southern Union State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,willduskins4r8,Will Duskin
Mar 31,home,Southern Union State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,willduskins4r8,Will Duskin
Apr 5,home,Snead State,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,willduskins4r8,Will Duskin
Apr 5,home,Snead State,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,willduskins4r8,Will Duskin
Apr 7,home,Snead State,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,willduskins4r8,Will Duskin
Apr 7,home,Snead State,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,willduskins4r8,Will Duskin
Apr 12,home,Marion Military,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,willduskins4r8,Will Duskin
Apr 12,home,Marion Military,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,willduskins4r8,Will Duskin
Apr 14,home,Marion Military,L,15-1,15,1,14.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,willduskins4r8,Will Duskin
Apr 14,home,Marion Military,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,willduskins4r8,Will Duskin
Apr 19,home,Wallace State,L,15-0,15,0,15.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,willduskins4r8,Will Duskin
Apr 19,home,Wallace State,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,willduskins4r8,Will Duskin
Apr 21,home,Wallace State,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,willduskins4r8,Will Duskin
Apr 21,home,Wallace State,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,willduskins4r8,Will Duskin
Apr 26,home,Lawson State,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,willduskins4r8,Will Duskin
Apr 26,home,Lawson State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,willduskins4r8,Will Duskin
Apr 28,home,Lawson State,L,22-8,22,8,14.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,willduskins4r8,Will Duskin
Apr 28,home,Lawson State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,willduskins4r8,Will Duskin
May 3,home,Shelton State,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,willduskins4r8,Will Duskin
May 3,home,Shelton State,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,willduskins4r8,Will Duskin
May 5,home,Shelton State,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,willduskins4r8,Will Duskin
May 5,home,Shelton State,L,13-0,13,0,13.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,willduskins4r8,Will Duskin
