date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,Finger Lakes,L,9-5,9,5,4.0,win,20150407_oz6j,0,0,0,0,1.0,,,,0.00,1,2,2015,2014-15,div3,SUNY Broome,sunybroomecommunitycollege,cuylerkochin7zaw,Cuyler Kochin
Apr 12,home,Niagara County,L,4-3,4,3,1.0,win,20150412_28pc,0,0,0,0,0.0,,,,0.00,2,,2015,2014-15,div3,SUNY Broome,sunybroomecommunitycollege,cuylerkochin7zaw,Cuyler Kochin
Apr 12,home,Niagara County,L,10-0,10,0,10.0,win,20150412_qpbg,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,SUNY Broome,sunybroomecommunitycollege,cuylerkochin7zaw,Cuyler Kochin
Apr 14,home,Tompkins Cortland,L,15-5,15,5,10.0,win,20150414_pu5o,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,SUNY Broome,sunybroomecommunitycollege,cuylerkochin7zaw,Cuyler Kochin
Apr 14,home,Tompkins Cortland,L,10-5,10,5,5.0,win,20150414_4n4e,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,SUNY Broome,sunybroomecommunitycollege,cuylerkochin7zaw,Cuyler Kochin
Apr 16,home,Tompkins Cortland,L,13-2,13,2,11.0,win,,,,,,,,,,,,,2015,2014-15,div3,SUNY Broome,sunybroomecommunitycollege,cuylerkochin7zaw,Cuyler Kochin
Apr 16,home,Tompkins Cortland,L,13-10,13,10,3.0,win,20150416_nme9,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,SUNY Broome,sunybroomecommunitycollege,cuylerkochin7zaw,Cuyler Kochin
Apr 18,home,Corning,L,15-0,15,0,15.0,win,,,,,,,,,,,,,2015,2014-15,div3,SUNY Broome,sunybroomecommunitycollege,cuylerkochin7zaw,Cuyler Kochin
Apr 18,home,Corning,W,3-1,3,1,2.0,win,20150418_lgn4,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,SUNY Broome,sunybroomecommunitycollege,cuylerkochin7zaw,Cuyler Kochin
Apr 19,home,Corning,L,4-2,4,2,2.0,win,20150419_d3s9,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,SUNY Broome,sunybroomecommunitycollege,cuylerkochin7zaw,Cuyler Kochin
Apr 19,home,Corning,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2015,2014-15,div3,SUNY Broome,sunybroomecommunitycollege,cuylerkochin7zaw,Cuyler Kochin
Apr 23,home,Erie,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2015,2014-15,div3,SUNY Broome,sunybroomecommunitycollege,cuylerkochin7zaw,Cuyler Kochin
Apr 23,home,Erie,L,3-1,3,1,2.0,win,20150423_gh5v,0,0,1,0,6.0,4,3,2,3.00,2,5,2015,2014-15,div3,SUNY Broome,sunybroomecommunitycollege,cuylerkochin7zaw,Cuyler Kochin
Apr 25,home,Jamestown,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2015,2014-15,div3,SUNY Broome,sunybroomecommunitycollege,cuylerkochin7zaw,Cuyler Kochin
Apr 25,home,Jamestown,L,6-5,6,5,1.0,win,20150425_477o,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,SUNY Broome,sunybroomecommunitycollege,cuylerkochin7zaw,Cuyler Kochin
Apr 26,home,Jamestown,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,SUNY Broome,sunybroomecommunitycollege,cuylerkochin7zaw,Cuyler Kochin
Apr 26,home,Jamestown,W,5-2,5,2,3.0,win,20150426_mc4y,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,SUNY Broome,sunybroomecommunitycollege,cuylerkochin7zaw,Cuyler Kochin
Apr 28,home,Onondaga,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2015,2014-15,div3,SUNY Broome,sunybroomecommunitycollege,cuylerkochin7zaw,Cuyler Kochin
Apr 28,home,Onondaga,W,9-6,9,6,3.0,win,20150428_q5rd,1,1,0,0,5.0,6,4,2,3.60,1,2,2015,2014-15,div3,SUNY Broome,sunybroomecommunitycollege,cuylerkochin7zaw,Cuyler Kochin
Apr 30,home,Onondaga,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2015,2014-15,div3,SUNY Broome,sunybroomecommunitycollege,cuylerkochin7zaw,Cuyler Kochin
Apr 30,home,Onondaga,L,6-5,6,5,1.0,win,20150430_loqq,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,SUNY Broome,sunybroomecommunitycollege,cuylerkochin7zaw,Cuyler Kochin
May 2,home,Finger Lakes,L,11-5,11,5,6.0,win,20150502_r0s2,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,SUNY Broome,sunybroomecommunitycollege,cuylerkochin7zaw,Cuyler Kochin
May 2,home,Finger Lakes,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2015,2014-15,div3,SUNY Broome,sunybroomecommunitycollege,cuylerkochin7zaw,Cuyler Kochin
May 5,home,Niagara County,L,8-5,8,5,3.0,win,20150505_or23,0,0,1,0,5.0,6,6,4,7.20,6,3,2015,2014-15,div3,SUNY Broome,sunybroomecommunitycollege,cuylerkochin7zaw,Cuyler Kochin
May 5,home,Niagara County,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2015,2014-15,div3,SUNY Broome,sunybroomecommunitycollege,cuylerkochin7zaw,Cuyler Kochin
May 7,home,Erie,L,16-14,16,14,2.0,win,20150507_u2al,0,0,0,0,1.0,1,1,1,9.00,2,1,2015,2014-15,div3,SUNY Broome,sunybroomecommunitycollege,cuylerkochin7zaw,Cuyler Kochin
May 7,home,Erie,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2015,2014-15,div3,SUNY Broome,sunybroomecommunitycollege,cuylerkochin7zaw,Cuyler Kochin
