date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Galveston,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Alvin,alvincommunitycollege,claygloverb50k,Clay Glover
Mar 4,home,Galveston,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Alvin,alvincommunitycollege,claygloverb50k,Clay Glover
Mar 6,home,Blinn,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Alvin,alvincommunitycollege,claygloverb50k,Clay Glover
Mar 6,home,Blinn,L,10-2,10,2,8.0,win,20210306_j0ue,1,0,1,0,3.0,8,8,6,18.00,1,5,2021,2020-21,div1,Alvin,alvincommunitycollege,claygloverb50k,Clay Glover
Mar 10,home,Coastal Bend,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Alvin,alvincommunitycollege,claygloverb50k,Clay Glover
Mar 10,home,Coastal Bend,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Alvin,alvincommunitycollege,claygloverb50k,Clay Glover
Mar 13,home,Galveston,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Alvin,alvincommunitycollege,claygloverb50k,Clay Glover
Mar 13,home,Galveston,W,3-2,3,2,1.0,win,20210313_4sfw,1,1,0,0,7.0,4,2,1,1.29,0,7,2021,2020-21,div1,Alvin,alvincommunitycollege,claygloverb50k,Clay Glover
Mar 18,home,Wharton County,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Alvin,alvincommunitycollege,claygloverb50k,Clay Glover
Mar 18,home,Wharton County,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Alvin,alvincommunitycollege,claygloverb50k,Clay Glover
Mar 20,home,San Jacinto,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Alvin,alvincommunitycollege,claygloverb50k,Clay Glover
Mar 20,home,San Jacinto,L,3-2,3,2,1.0,win,20210320_9gpd,1,0,1,0,5.0,4,3,2,3.60,3,6,2021,2020-21,div1,Alvin,alvincommunitycollege,claygloverb50k,Clay Glover
Mar 23,home,Blinn,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Alvin,alvincommunitycollege,claygloverb50k,Clay Glover
Mar 25,home,Blinn,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Alvin,alvincommunitycollege,claygloverb50k,Clay Glover
Mar 27,home,Blinn,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Alvin,alvincommunitycollege,claygloverb50k,Clay Glover
Mar 27,home,Blinn,W,5-4,5,4,1.0,win,20210327_n7o1,1,1,0,0,7.0,5,4,2,2.57,3,6,2021,2020-21,div1,Alvin,alvincommunitycollege,claygloverb50k,Clay Glover
Mar 29,home,Trinity University,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Alvin,alvincommunitycollege,claygloverb50k,Clay Glover
Mar 29,home,Trinity University,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Alvin,alvincommunitycollege,claygloverb50k,Clay Glover
Mar 30,home,Navarro,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Alvin,alvincommunitycollege,claygloverb50k,Clay Glover
Apr 1,home,San Jacinto,L,13-6,13,6,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Alvin,alvincommunitycollege,claygloverb50k,Clay Glover
Apr 2,home,Spartan PGA,W,14-0,14,0,14.0,win,,,,,,,,,,,,,2021,2020-21,div1,Alvin,alvincommunitycollege,claygloverb50k,Clay Glover
Apr 2,home,Spartan PGA,W,6-1,6,1,5.0,win,20210402_yutq,1,1,0,0,3.0,0,0,0,0.00,2,4,2021,2020-21,div1,Alvin,alvincommunitycollege,claygloverb50k,Clay Glover
Apr 8,home,Coastal Bend,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Alvin,alvincommunitycollege,claygloverb50k,Clay Glover
Apr 8,home,Coastal Bend,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Alvin,alvincommunitycollege,claygloverb50k,Clay Glover
Apr 10,home,Coastal Bend,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Alvin,alvincommunitycollege,claygloverb50k,Clay Glover
Apr 10,home,Coastal Bend,W,2-0,2,0,2.0,win,20210410_qlct,1,1,0,0,9.0,1,0,0,0.00,1,5,2021,2020-21,div1,Alvin,alvincommunitycollege,claygloverb50k,Clay Glover
Apr 13,home,Galveston,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Alvin,alvincommunitycollege,claygloverb50k,Clay Glover
Apr 15,home,Galveston,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Alvin,alvincommunitycollege,claygloverb50k,Clay Glover
Apr 18,home,Galveston,W,13-6,13,6,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Alvin,alvincommunitycollege,claygloverb50k,Clay Glover
Apr 18,home,Galveston,W,11-1,11,1,10.0,win,20210418_w1nw,1,1,0,0,5.0,2,1,1,1.80,4,3,2021,2020-21,div1,Alvin,alvincommunitycollege,claygloverb50k,Clay Glover
Apr 20,home,Wharton County,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Alvin,alvincommunitycollege,claygloverb50k,Clay Glover
Apr 22,home,Wharton County,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Alvin,alvincommunitycollege,claygloverb50k,Clay Glover
Apr 24,home,Wharton County,W,13-10,13,10,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Alvin,alvincommunitycollege,claygloverb50k,Clay Glover
Apr 24,home,Wharton County,W,10-9,10,9,1.0,win,20210424_cn49,1,0,0,0,0.0,0,0,0,0.00,0,0,2021,2020-21,div1,Alvin,alvincommunitycollege,claygloverb50k,Clay Glover
Apr 27,home,San Jacinto,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Alvin,alvincommunitycollege,claygloverb50k,Clay Glover
Apr 28,home,San Jacinto,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Alvin,alvincommunitycollege,claygloverb50k,Clay Glover
May 2,home,San Jacinto,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Alvin,alvincommunitycollege,claygloverb50k,Clay Glover
May 2,home,San Jacinto,W,9-1,9,1,8.0,win,20210502_6j56,1,1,0,0,3.0,1,0,0,0.00,1,3,2021,2020-21,div1,Alvin,alvincommunitycollege,claygloverb50k,Clay Glover
May 7,home,Paris,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Alvin,alvincommunitycollege,claygloverb50k,Clay Glover
May 8,home,Panola,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Alvin,alvincommunitycollege,claygloverb50k,Clay Glover
May 8,home,Paris,L,3-2,3,2,1.0,win,20210508_uq9l,1,0,0,0,7.0,4,1,1,1.29,5,6,2021,2020-21,div1,Alvin,alvincommunitycollege,claygloverb50k,Clay Glover
