date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Western Texas,L,12-8,12,8,4.0,win,20220315_782u,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Midland,midlandcollege,landonpyles5wp6,Landon Pyles
Mar 18,home,Howard (TX),L,9-7,9,7,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Midland,midlandcollege,landonpyles5wp6,Landon Pyles
Mar 18,home,Howard (TX),W,9-6,9,6,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Midland,midlandcollege,landonpyles5wp6,Landon Pyles
Mar 19,home,Howard (TX),W,9-1,9,1,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Midland,midlandcollege,landonpyles5wp6,Landon Pyles
Mar 19,home,Howard (TX),W,15-7,15,7,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Midland,midlandcollege,landonpyles5wp6,Landon Pyles
Mar 21,home,UTPB JV,,,,,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Midland,midlandcollege,landonpyles5wp6,Landon Pyles
Mar 25,home,New Mexico Military,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Midland,midlandcollege,landonpyles5wp6,Landon Pyles
Mar 25,home,New Mexico Military,L,20-9,20,9,11.0,win,20220325_kjes,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Midland,midlandcollege,landonpyles5wp6,Landon Pyles
Mar 26,home,New Mexico Military,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Midland,midlandcollege,landonpyles5wp6,Landon Pyles
Mar 26,home,New Mexico Military,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Midland,midlandcollege,landonpyles5wp6,Landon Pyles
Apr 1,home,Odessa,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Midland,midlandcollege,landonpyles5wp6,Landon Pyles
Apr 1,home,Odessa,W,23-19,23,19,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Midland,midlandcollege,landonpyles5wp6,Landon Pyles
Apr 2,home,Odessa,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Midland,midlandcollege,landonpyles5wp6,Landon Pyles
Apr 2,home,Odessa,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Midland,midlandcollege,landonpyles5wp6,Landon Pyles
Apr 6,home,Howard (TX),L,11-5,11,5,6.0,win,20220406_8xr5,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Midland,midlandcollege,landonpyles5wp6,Landon Pyles
Apr 8,home,Clarendon,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Midland,midlandcollege,landonpyles5wp6,Landon Pyles
Apr 8,home,Clarendon,W,13-4,13,4,9.0,win,,,,,,,,,,,,,2022,2021-22,div1,Midland,midlandcollege,landonpyles5wp6,Landon Pyles
Apr 9,home,Clarendon,W,23-5,23,5,18.0,win,20220409_r09k,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Midland,midlandcollege,landonpyles5wp6,Landon Pyles
Apr 9,home,Clarendon,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Midland,midlandcollege,landonpyles5wp6,Landon Pyles
Apr 14,home,Frank Phillips,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Midland,midlandcollege,landonpyles5wp6,Landon Pyles
Apr 14,home,Frank Phillips,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Midland,midlandcollege,landonpyles5wp6,Landon Pyles
Apr 15,home,Frank Phillips,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Midland,midlandcollege,landonpyles5wp6,Landon Pyles
Apr 15,home,Frank Phillips,W,19-13,19,13,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Midland,midlandcollege,landonpyles5wp6,Landon Pyles
Apr 20,home,Odessa,W,20-18,20,18,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Midland,midlandcollege,landonpyles5wp6,Landon Pyles
Apr 29,home,Western Texas,W,13-10,13,10,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Midland,midlandcollege,landonpyles5wp6,Landon Pyles
Apr 29,home,Western Texas,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2022,2021-22,div1,Midland,midlandcollege,landonpyles5wp6,Landon Pyles
Apr 30,home,Western Texas,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Midland,midlandcollege,landonpyles5wp6,Landon Pyles
Apr 30,home,Western Texas,L,8-4,8,4,4.0,win,20220430_1dgi,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Midland,midlandcollege,landonpyles5wp6,Landon Pyles
May 3,home,Odessa,W,5-1,5,1,4.0,win,20220503_ko2b,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Midland,midlandcollege,landonpyles5wp6,Landon Pyles
May 6,home,El Paso,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2022,2021-22,div1,Midland,midlandcollege,landonpyles5wp6,Landon Pyles
May 6,home,El Paso,L,14-10,14,10,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Midland,midlandcollege,landonpyles5wp6,Landon Pyles
May 7,home,El Paso,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Midland,midlandcollege,landonpyles5wp6,Landon Pyles
May 7,home,El Paso,W,13-5,13,5,8.0,win,20220507_i81a,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Midland,midlandcollege,landonpyles5wp6,Landon Pyles
May 13,home,Ranger,W,2-0,2,0,2.0,win,20220513_6hae,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Midland,midlandcollege,landonpyles5wp6,Landon Pyles
May 14,home,McLennan,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Midland,midlandcollege,landonpyles5wp6,Landon Pyles
May 15,home,Grayson,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Midland,midlandcollege,landonpyles5wp6,Landon Pyles
May 16,home,McLennan,L,13-12,13,12,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Midland,midlandcollege,landonpyles5wp6,Landon Pyles
May 17,home,McLennan,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Midland,midlandcollege,landonpyles5wp6,Landon Pyles
