date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 28,home,Keystone JV,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,daltonmoore60oy,Dalton Moore
Apr 29,home,Northampton,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,daltonmoore60oy,Dalton Moore
Apr 30,home,CCBC Catonsville,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,daltonmoore60oy,Dalton Moore
May 1,home,CCBC Catonsville,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,daltonmoore60oy,Dalton Moore
May 2,home,Harford,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,daltonmoore60oy,Dalton Moore
May 2,home,Harford,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,daltonmoore60oy,Dalton Moore
May 5,home,Salem,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,daltonmoore60oy,Dalton Moore
May 8,home,RCSJ Gloucester,L,20-2,20,2,18.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,daltonmoore60oy,Dalton Moore
May 8,home,RCSJ Gloucester,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,daltonmoore60oy,Dalton Moore
May 9,home,RCSJ Gloucester,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,daltonmoore60oy,Dalton Moore
May 14,home,Sussex County,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,daltonmoore60oy,Dalton Moore
May 14,home,Delaware Tech,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,daltonmoore60oy,Dalton Moore
May 15,home,Delaware Tech,W,22-8,22,8,14.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,daltonmoore60oy,Dalton Moore
May 21,home,Monroe CC,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,daltonmoore60oy,Dalton Moore
May 21,home,Monroe CC,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,daltonmoore60oy,Dalton Moore
May 29,home,(7) Patrick Henry,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,daltonmoore60oy,Dalton Moore
May 30,home,(6) Kirkwood,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,daltonmoore60oy,Dalton Moore
