date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Three Rivers,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,codypurvisrggp,Cody Purvis
Mar 18,home,Motlow State,W,13-0,13,0,13.0,win,,,,,,,,,,,,,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,codypurvisrggp,Cody Purvis
Mar 19,home,Motlow State,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,codypurvisrggp,Cody Purvis
Mar 19,home,Motlow State,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,codypurvisrggp,Cody Purvis
Mar 22,home,John A. Logan,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,codypurvisrggp,Cody Purvis
Mar 22,home,John A. Logan,L,13-6,13,6,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,codypurvisrggp,Cody Purvis
Mar 25,home,Columbia State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,codypurvisrggp,Cody Purvis
Mar 25,home,Columbia State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,codypurvisrggp,Cody Purvis
Mar 26,home,Columbia State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,codypurvisrggp,Cody Purvis
Mar 29,home,Jackson State,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,codypurvisrggp,Cody Purvis
Apr 1,home,Jackson State,W,20-3,20,3,17.0,win,,,,,,,,,,,,,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,codypurvisrggp,Cody Purvis
Apr 2,home,Jackson State,W,18-9,18,9,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,codypurvisrggp,Cody Purvis
Apr 2,home,Jackson State,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,codypurvisrggp,Cody Purvis
Apr 6,home,Bethel University,W,8-1,8,1,7.0,win,20160406_3ldh,1,1,0,0,4.0,4,0,0,0.00,1,4,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,codypurvisrggp,Cody Purvis
Apr 6,home,Bethel University JV,,,,,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,codypurvisrggp,Cody Purvis
Apr 8,home,Roane State,W,12-8,12,8,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,codypurvisrggp,Cody Purvis
Apr 9,home,Roane State,W,12-7,12,7,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,codypurvisrggp,Cody Purvis
Apr 9,home,Roane State,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,codypurvisrggp,Cody Purvis
Apr 12,home,Northwest Mississippi,W,10-3,10,3,7.0,win,20160412_e6hv,1,1,0,0,4.0,6,1,1,2.25,0,1,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,codypurvisrggp,Cody Purvis
Apr 12,home,Northwest Mississippi,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,codypurvisrggp,Cody Purvis
Apr 15,home,Volunteer State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,codypurvisrggp,Cody Purvis
Apr 16,home,Volunteer State,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,codypurvisrggp,Cody Purvis
Apr 16,home,Volunteer State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,codypurvisrggp,Cody Purvis
Apr 19,home,John A. Logan,L,3-1,3,1,2.0,win,20160419_a028,1,0,0,0,3.0,4,3,3,9.00,3,3,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,codypurvisrggp,Cody Purvis
Apr 19,home,John A. Logan,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,codypurvisrggp,Cody Purvis
Apr 23,home,Cleveland State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,codypurvisrggp,Cody Purvis
Apr 23,home,Cleveland State,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,codypurvisrggp,Cody Purvis
Apr 24,home,Cleveland State,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,codypurvisrggp,Cody Purvis
Apr 28,home,Southwest Tennessee,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,codypurvisrggp,Cody Purvis
Apr 28,home,Southwest Tennessee,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,codypurvisrggp,Cody Purvis
Apr 29,home,Southwest Tennessee,,,,,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,codypurvisrggp,Cody Purvis
May 9,home,Motlow State,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,codypurvisrggp,Cody Purvis
May 10,home,Jackson State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,codypurvisrggp,Cody Purvis
May 11,home,Columbia State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,codypurvisrggp,Cody Purvis
May 12,home,Walters State,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,codypurvisrggp,Cody Purvis
May 18,home,South Georgia State,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,codypurvisrggp,Cody Purvis
May 19,home,Walters State,W,17-3,17,3,14.0,win,,,,,,,,,,,,,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,codypurvisrggp,Cody Purvis
May 21,home,Darton State,L,14-7,14,7,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,codypurvisrggp,Cody Purvis
May 22,home,Darton State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,codypurvisrggp,Cody Purvis
