date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,away,Northeastern,L,11-7,11,7,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,bretthullx3pa,Brett Hull
Apr 6,away,Northeastern,W,15-3,15,3,12.0,win,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,bretthullx3pa,Brett Hull
Apr 8,away,Colby,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,bretthullx3pa,Brett Hull
Apr 12,home,Trinidad State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,bretthullx3pa,Brett Hull
Apr 12,home,Trinidad State,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,bretthullx3pa,Brett Hull
Apr 13,away,Trinidad State,L,12-7,12,7,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,bretthullx3pa,Brett Hull
Apr 13,away,Trinidad State,L,9-5,9,5,4.0,win,20140413_6rw1,1,0,0,0,1.1,5,7,7,47.25,1,,2014,2013-14,div1,Otero,oterojuniorcollege,bretthullx3pa,Brett Hull
Apr 18,away,Western Nebraska,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,bretthullx3pa,Brett Hull
Apr 18,away,Western Nebraska,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,bretthullx3pa,Brett Hull
Apr 19,away,Western Nebraska,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,bretthullx3pa,Brett Hull
Apr 19,away,Western Nebraska,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,bretthullx3pa,Brett Hull
Apr 26,home,Western Nebraska,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,bretthullx3pa,Brett Hull
Apr 26,home,Western Nebraska,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,bretthullx3pa,Brett Hull
Apr 27,home,Western Nebraska,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,bretthullx3pa,Brett Hull
Apr 27,home,Western Nebraska,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,bretthullx3pa,Brett Hull
May 8,away,Lamar,L,6-1,6,1,5.0,win,20140508_rmm0,0,0,0,0,1.0,2,2,2,18.00,1,2,2014,2013-14,div1,Otero,oterojuniorcollege,bretthullx3pa,Brett Hull
May 9,away,Northeastern,W,15-6,15,6,9.0,win,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,bretthullx3pa,Brett Hull
May 9,home,Lamar,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,bretthullx3pa,Brett Hull
May 10,home,vs. Trinidad State,L,9-6,9,6,3.0,win,20140510_7hjl,0,0,1,0,0.2,3,3,3,40.50,2,1,2014,2013-14,div1,Otero,oterojuniorcollege,bretthullx3pa,Brett Hull
