date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 23,home,Des Moines Area,,,,,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,carterwendlandti3wg,Carter Wendlandt
Apr 23,home,St. Thomas University,W,16-6,16,6,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,carterwendlandti3wg,Carter Wendlandt
Apr 23,home,Des Moines Area,,,,,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,carterwendlandti3wg,Carter Wendlandt
Apr 26,home,Bay College,W,6-0,6,0,6.0,win,20190426_px80,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,carterwendlandti3wg,Carter Wendlandt
Apr 26,home,Bay College,W,10-6,10,6,4.0,win,20190426_skvc,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,carterwendlandti3wg,Carter Wendlandt
Apr 27,home,Bay College,W,1-0,1,0,1.0,win,20190427_42fb,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,carterwendlandti3wg,Carter Wendlandt
Apr 27,home,Bay College,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,carterwendlandti3wg,Carter Wendlandt
May 1,home,North Iowa Area,W,5-3,5,3,2.0,win,20190501_5hyy,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,carterwendlandti3wg,Carter Wendlandt
May 1,home,North Iowa Area,L,4-2,4,2,2.0,win,20190501_7hzf,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,carterwendlandti3wg,Carter Wendlandt
May 3,home,Bay College,W,3-1,3,1,2.0,win,20190503_7wue,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,carterwendlandti3wg,Carter Wendlandt
May 3,home,Bay College,W,5-0,5,0,5.0,win,20190503_0rgj,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,carterwendlandti3wg,Carter Wendlandt
May 4,home,Bay College,W,13-2,13,2,11.0,win,20190504_zb8n,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,carterwendlandti3wg,Carter Wendlandt
May 4,home,Bay College,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,carterwendlandti3wg,Carter Wendlandt
May 10,home,Miles,L,11-3,11,3,8.0,win,20190510_9mq5,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,carterwendlandti3wg,Carter Wendlandt
May 11,home,Dawson,W,10-1,10,1,9.0,win,20190511_1wlq,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,carterwendlandti3wg,Carter Wendlandt
May 11,home,Bismarck State,W,6-4,6,4,2.0,win,20190511_ejn6,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,carterwendlandti3wg,Carter Wendlandt
May 12,home,Miles,W,6-4,6,4,2.0,win,20190512_zccw,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,carterwendlandti3wg,Carter Wendlandt
May 12,home,Miles,L,6-2,6,2,4.0,win,20190512_mim5,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,carterwendlandti3wg,Carter Wendlandt
