date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Southern Nevada,L,13-1,13,1,12.0,win,20160304_6kw3,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,codytolbertn5dw,Cody Tolbert
Mar 5,home,Southern Nevada,L,11-5,11,5,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,codytolbertn5dw,Cody Tolbert
Mar 5,home,Southern Nevada,L,15-5,15,5,10.0,win,20160305_1rnk,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,codytolbertn5dw,Cody Tolbert
Mar 11,home,Southern Idaho,W,5-1,5,1,4.0,win,20160311_svkn,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,codytolbertn5dw,Cody Tolbert
Mar 11,home,Southern Idaho,L,6-5,6,5,1.0,win,20160311_v2k9,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,codytolbertn5dw,Cody Tolbert
Mar 12,home,Southern Idaho,W,2-1,2,1,1.0,win,20160312_2z9y,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,codytolbertn5dw,Cody Tolbert
Mar 12,home,Southern Idaho,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,codytolbertn5dw,Cody Tolbert
Mar 19,home,Western Nevada,W,1-0,1,0,1.0,win,20160319_g0fw,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,codytolbertn5dw,Cody Tolbert
Mar 19,home,Western Nevada,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,codytolbertn5dw,Cody Tolbert
Mar 20,home,Western Nevada,L,10-2,10,2,8.0,win,20160320_pk1n,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,codytolbertn5dw,Cody Tolbert
Mar 20,home,Western Nevada,L,17-5,17,5,12.0,win,,,,,,,,,,,,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,codytolbertn5dw,Cody Tolbert
Mar 24,home,Salt Lake,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,codytolbertn5dw,Cody Tolbert
Mar 24,home,Salt Lake,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,codytolbertn5dw,Cody Tolbert
Mar 25,home,Salt Lake,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,codytolbertn5dw,Cody Tolbert
Mar 25,home,Salt Lake,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,codytolbertn5dw,Cody Tolbert
Apr 1,home,Utah State Eastern,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,codytolbertn5dw,Cody Tolbert
Apr 1,home,Utah State Eastern,W,17-6,17,6,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,codytolbertn5dw,Cody Tolbert
Apr 2,home,Utah State Eastern,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,codytolbertn5dw,Cody Tolbert
Apr 2,home,Utah State Eastern,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,codytolbertn5dw,Cody Tolbert
Apr 8,home,Southern Nevada,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,codytolbertn5dw,Cody Tolbert
Apr 8,home,Southern Nevada,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,codytolbertn5dw,Cody Tolbert
Apr 9,home,Southern Nevada,L,7-3,7,3,4.0,win,20160409_lccy,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,codytolbertn5dw,Cody Tolbert
Apr 9,home,Southern Nevada,L,13-2,13,2,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,codytolbertn5dw,Cody Tolbert
Apr 14,home,Southern Idaho,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,codytolbertn5dw,Cody Tolbert
Apr 15,home,Southern Idaho,L,17-8,17,8,9.0,win,20160415_t5x8,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,codytolbertn5dw,Cody Tolbert
Apr 16,home,Southern Idaho,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,codytolbertn5dw,Cody Tolbert
Apr 16,home,Southern Idaho,W,11-5,11,5,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,codytolbertn5dw,Cody Tolbert
Apr 23,home,Western Nevada,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,codytolbertn5dw,Cody Tolbert
Apr 23,home,Western Nevada,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,codytolbertn5dw,Cody Tolbert
Apr 24,home,Western Nevada,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,codytolbertn5dw,Cody Tolbert
Apr 24,home,Western Nevada,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,codytolbertn5dw,Cody Tolbert
Apr 29,home,Salt Lake,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,codytolbertn5dw,Cody Tolbert
Apr 29,home,Salt Lake,W,11-8,11,8,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,codytolbertn5dw,Cody Tolbert
Apr 30,home,Salt Lake,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,codytolbertn5dw,Cody Tolbert
Apr 30,home,Salt Lake,L,13-2,13,2,11.0,win,20160430_yatt,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,codytolbertn5dw,Cody Tolbert
May 5,home,Utah State Eastern,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,codytolbertn5dw,Cody Tolbert
May 5,home,Utah State Eastern,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,codytolbertn5dw,Cody Tolbert
May 6,home,Utah State Eastern,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,codytolbertn5dw,Cody Tolbert
May 6,home,Utah State Eastern,L,8-7,8,7,1.0,win,20160506_prq8,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,codytolbertn5dw,Cody Tolbert
May 12,home,Southern Nevada,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,codytolbertn5dw,Cody Tolbert
