date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 24,home,SUNY Broome,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2018,2017-18,div2,Monroe CC,monroecommunitycollege,ericobrienqghv,Eric O'Brien
Apr 26,home,Utica College JV,W,19-1,19,1,18.0,win,,,,,,,,,,,,,2018,2017-18,div2,Monroe CC,monroecommunitycollege,ericobrienqghv,Eric O'Brien
Apr 26,home,Utica College JV,W,14-3,14,3,11.0,win,,,,,,,,,,,,,2018,2017-18,div2,Monroe CC,monroecommunitycollege,ericobrienqghv,Eric O'Brien
Apr 28,home,Genesee,W,14-0,14,0,14.0,win,,,,,,,,,,,,,2018,2017-18,div2,Monroe CC,monroecommunitycollege,ericobrienqghv,Eric O'Brien
Apr 28,home,Genesee,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2018,2017-18,div2,Monroe CC,monroecommunitycollege,ericobrienqghv,Eric O'Brien
Apr 29,home,Genesee,,,,,12.0,win,,,,,,,,,,,,,2018,2017-18,div2,Monroe CC,monroecommunitycollege,ericobrienqghv,Eric O'Brien
Apr 29,home,Genesee,,,,,12.0,win,,,,,,,,,,,,,2018,2017-18,div2,Monroe CC,monroecommunitycollege,ericobrienqghv,Eric O'Brien
May 1,home,Finger Lakes,W,9-5,9,5,4.0,win,20180501_ip64,1,1,0,0,7.0,9,5,4,5.14,2,3,2018,2017-18,div2,Monroe CC,monroecommunitycollege,ericobrienqghv,Eric O'Brien
May 1,home,Finger Lakes,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Monroe CC,monroecommunitycollege,ericobrienqghv,Eric O'Brien
May 3,home,Finger Lakes,W,16-1,16,1,15.0,win,,,,,,,,,,,,,2018,2017-18,div2,Monroe CC,monroecommunitycollege,ericobrienqghv,Eric O'Brien
May 3,home,Finger Lakes,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Monroe CC,monroecommunitycollege,ericobrienqghv,Eric O'Brien
May 5,home,Ithaca College JV,W,17-2,17,2,15.0,win,,,,,,,,,,,,,2018,2017-18,div2,Monroe CC,monroecommunitycollege,ericobrienqghv,Eric O'Brien
May 5,home,Ithaca College JV,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2018,2017-18,div2,Monroe CC,monroecommunitycollege,ericobrienqghv,Eric O'Brien
May 6,home,Lackawanna,,,,,8.0,win,,,,,,,,,,,,,2018,2017-18,div2,Monroe CC,monroecommunitycollege,ericobrienqghv,Eric O'Brien
May 6,home,Lackawanna,,,,,8.0,win,,,,,,,,,,,,,2018,2017-18,div2,Monroe CC,monroecommunitycollege,ericobrienqghv,Eric O'Brien
May 11,home,Mercyhurst North East,W,12-6,12,6,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,Monroe CC,monroecommunitycollege,ericobrienqghv,Eric O'Brien
May 12,home,Mercyhurst North East,,,,,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,Monroe CC,monroecommunitycollege,ericobrienqghv,Eric O'Brien
May 13,home,Mercyhurst North East,W,6-1,6,1,5.0,win,20180513_iiby,1,1,0,0,7.0,4,1,0,0.00,1,5,2018,2017-18,div2,Monroe CC,monroecommunitycollege,ericobrienqghv,Eric O'Brien
May 20,home,Westchester,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,Monroe CC,monroecommunitycollege,ericobrienqghv,Eric O'Brien
May 20,home,UConn Avery Point,W,9-6,9,6,3.0,win,20180520_740e,1,1,0,0,8.0,5,3,2,2.25,1,11,2018,2017-18,div2,Monroe CC,monroecommunitycollege,ericobrienqghv,Eric O'Brien
May 21,home,UConn Avery Point,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Monroe CC,monroecommunitycollege,ericobrienqghv,Eric O'Brien
May 26,home,#8 Brunswick,L,10-2,10,2,8.0,win,20180526_k05o,1,0,1,0,5.2,9,7,2,3.18,0,2,2018,2017-18,div2,Monroe CC,monroecommunitycollege,ericobrienqghv,Eric O'Brien
May 27,home,#5 Sinclair,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,Monroe CC,monroecommunitycollege,ericobrienqghv,Eric O'Brien
