date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 24,home,Ranger,,,,,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,jasonporterfwhd,Jason Porter
Mar 2,home,Western Oklahoma State,L,16-14,16,14,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,jasonporterfwhd,Jason Porter
Mar 2,home,Western Oklahoma State,L,22-13,22,13,9.0,win,20180302_r6vx,0,0,0,0,3.1,7,11,4,10.80,3,1,2018,2017-18,div1,Clarendon,clarendoncollege,jasonporterfwhd,Jason Porter
Mar 3,home,Western Oklahoma State,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,jasonporterfwhd,Jason Porter
Mar 3,home,Western Oklahoma State,,,,,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,jasonporterfwhd,Jason Porter
Mar 6,home,Seward County,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,jasonporterfwhd,Jason Porter
Mar 9,home,Frank Phillips,W,17-0,17,0,17.0,win,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,jasonporterfwhd,Jason Porter
Mar 9,home,Frank Phillips,W,12-5,12,5,7.0,win,20180309_9dhw,0,1,0,0,4.2,5,,,0.00,2,3,2018,2017-18,div1,Clarendon,clarendoncollege,jasonporterfwhd,Jason Porter
Mar 10,home,Frank Phillips,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,jasonporterfwhd,Jason Porter
Mar 10,home,Frank Phillips,L,16-12,16,12,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,jasonporterfwhd,Jason Porter
Mar 13,home,Vernon,W,12-6,12,6,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,jasonporterfwhd,Jason Porter
Mar 16,home,Western Texas,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,jasonporterfwhd,Jason Porter
Mar 16,home,Western Texas,W,15-5,15,5,10.0,win,20180316_dke6,0,1,0,0,5.2,6,5,5,7.94,3,6,2018,2017-18,div1,Clarendon,clarendoncollege,jasonporterfwhd,Jason Porter
Mar 17,home,Western Texas,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,jasonporterfwhd,Jason Porter
Mar 17,home,Western Texas,L,16-7,16,7,9.0,win,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,jasonporterfwhd,Jason Porter
Mar 20,home,Seward County,W,22-11,22,11,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,jasonporterfwhd,Jason Porter
Mar 23,home,Howard (TX),W,7-6,7,6,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,jasonporterfwhd,Jason Porter
Mar 23,home,Howard (TX),W,16-8,16,8,8.0,win,20180323_eu6v,0,0,0,0,4.0,9,8,5,11.25,2,2,2018,2017-18,div1,Clarendon,clarendoncollege,jasonporterfwhd,Jason Porter
Mar 24,home,Howard (TX),L,7-2,7,2,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,jasonporterfwhd,Jason Porter
Mar 24,home,Howard (TX),L,13-3,13,3,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,jasonporterfwhd,Jason Porter
Mar 30,home,El Paso,W,21-1,21,1,20.0,win,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,jasonporterfwhd,Jason Porter
Mar 30,home,El Paso,W,13-4,13,4,9.0,win,20180330_6nnr,1,1,0,0,7.0,9,4,4,5.14,3,6,2018,2017-18,div1,Clarendon,clarendoncollege,jasonporterfwhd,Jason Porter
Mar 31,home,El Paso,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,jasonporterfwhd,Jason Porter
Mar 31,home,El Paso,W,16-2,16,2,14.0,win,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,jasonporterfwhd,Jason Porter
Apr 3,home,Redlands,W,16-6,16,6,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,jasonporterfwhd,Jason Porter
Apr 6,home,Luna,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,jasonporterfwhd,Jason Porter
Apr 6,home,Luna,W,5-1,5,1,4.0,win,20180406_5qsr,0,1,0,0,8.0,5,1,1,1.13,2,9,2018,2017-18,div1,Clarendon,clarendoncollege,jasonporterfwhd,Jason Porter
Apr 7,home,Luna,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,jasonporterfwhd,Jason Porter
Apr 7,home,Luna,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,jasonporterfwhd,Jason Porter
Apr 10,home,Seward County,W,27-16,27,16,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,jasonporterfwhd,Jason Porter
Apr 13,home,Odessa,W,17-9,17,9,8.0,win,20180413_cuxz,0,1,0,0,5.0,14,9,9,16.20,,5,2018,2017-18,div1,Clarendon,clarendoncollege,jasonporterfwhd,Jason Porter
Apr 13,home,Odessa,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,jasonporterfwhd,Jason Porter
Apr 14,home,Odessa,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,jasonporterfwhd,Jason Porter
Apr 14,home,Odessa,W,26-18,26,18,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,jasonporterfwhd,Jason Porter
Apr 21,home,Midland,W,17-6,17,6,11.0,win,20180421_aazz,0,1,0,0,5.0,7,6,6,10.80,3,7,2018,2017-18,div1,Clarendon,clarendoncollege,jasonporterfwhd,Jason Porter
Apr 21,home,Midland,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,jasonporterfwhd,Jason Porter
Apr 22,home,Midland,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,jasonporterfwhd,Jason Porter
Apr 22,home,Midland,L,23-17,23,17,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,jasonporterfwhd,Jason Porter
Apr 24,home,Seward County,L,17-6,17,6,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,jasonporterfwhd,Jason Porter
Apr 27,home,New Mexico,W,6-3,6,3,3.0,win,20180427_xeg4,0,0,0,0,4.1,6,3,3,6.23,6,5,2018,2017-18,div1,Clarendon,clarendoncollege,jasonporterfwhd,Jason Porter
Apr 27,home,New Mexico,L,14-8,14,8,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,jasonporterfwhd,Jason Porter
Apr 28,home,New Mexico,L,22-4,22,4,18.0,win,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,jasonporterfwhd,Jason Porter
Apr 28,home,New Mexico,L,10-8,10,8,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,jasonporterfwhd,Jason Porter
May 4,home,New Mexico Military,W,15-10,15,10,5.0,win,20180504_4r6p,0,0,0,0,5.0,11,10,10,18.00,5,6,2018,2017-18,div1,Clarendon,clarendoncollege,jasonporterfwhd,Jason Porter
May 4,home,New Mexico Military,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,jasonporterfwhd,Jason Porter
May 5,home,New Mexico Military,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,jasonporterfwhd,Jason Porter
May 6,home,New Mexico Military,W,18-16,18,16,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,jasonporterfwhd,Jason Porter
