date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Brookdale,L,14-10,14,10,4,win,20240324_z9ae,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Salem,salemcommunitycollege,yenuellerodriguezmn7b,Yenuelle Rodriguez
Mar 26,home,Lehigh Carbon,L,5-4,5,4,1,win,20240326_ypsf,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Salem,salemcommunitycollege,yenuellerodriguezmn7b,Yenuelle Rodriguez
Mar 27,home,Lehigh Carbon,L,11-9,11,9,2,win,20240327_uzd5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Salem,salemcommunitycollege,yenuellerodriguezmn7b,Yenuelle Rodriguez
Mar 30,home,Keystone College - JV,W,14-6,14,6,8,win,20240330_262v,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Salem,salemcommunitycollege,yenuellerodriguezmn7b,Yenuelle Rodriguez
Mar 30,home,Keystone College - JV,L,13-4,13,4,9,win,20240330_7fen,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Salem,salemcommunitycollege,yenuellerodriguezmn7b,Yenuelle Rodriguez
Apr 5,home,RCSJ Cumberland,L,9-4,9,4,5,win,20240405_8vvw,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Salem,salemcommunitycollege,yenuellerodriguezmn7b,Yenuelle Rodriguez
Apr 6,home,RCSJ Cumberland,L,25-7,25,7,18,win,20240406_ycw4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Salem,salemcommunitycollege,yenuellerodriguezmn7b,Yenuelle Rodriguez
Apr 6,home,RCSJ Cumberland,L,9-6,9,6,3,win,20240406_u3od,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Salem,salemcommunitycollege,yenuellerodriguezmn7b,Yenuelle Rodriguez
Apr 7,home,Middlesex College,L,5-2,5,2,3,win,20240407_0ste,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Salem,salemcommunitycollege,yenuellerodriguezmn7b,Yenuelle Rodriguez
Apr 7,home,Middlesex College,L,16-8,16,8,8,win,20240407_h157,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Salem,salemcommunitycollege,yenuellerodriguezmn7b,Yenuelle Rodriguez
Apr 9,home,Middlesex College,L,6-5,6,5,1,win,20240409_7six,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Salem,salemcommunitycollege,yenuellerodriguezmn7b,Yenuelle Rodriguez
Apr 10,home,Montgomery County,W,15-10,15,10,5,win,20240410_fvyg,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Salem,salemcommunitycollege,yenuellerodriguezmn7b,Yenuelle Rodriguez
Apr 13,home,Bergen,W,12-4,12,4,8,win,20240413_uylm,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Salem,salemcommunitycollege,yenuellerodriguezmn7b,Yenuelle Rodriguez
Apr 13,home,Bergen,W,4-2,4,2,2,win,20240413_sshu,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Salem,salemcommunitycollege,yenuellerodriguezmn7b,Yenuelle Rodriguez
Apr 15,home,Bergen,L,14-13,14,13,1,win,20240415_1hfd,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Salem,salemcommunitycollege,yenuellerodriguezmn7b,Yenuelle Rodriguez
Apr 16,home,Luzerne County,W,20-2,20,2,18,win,20240416_w2n9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Salem,salemcommunitycollege,yenuellerodriguezmn7b,Yenuelle Rodriguez
Apr 17,home,Ocean County,W,13-6,13,6,7,win,20240417_bmfw,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Salem,salemcommunitycollege,yenuellerodriguezmn7b,Yenuelle Rodriguez
Apr 17,home,Ocean County,W,6-3,6,3,3,win,20240417_vrp8,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Salem,salemcommunitycollege,yenuellerodriguezmn7b,Yenuelle Rodriguez
Apr 19,home,Camden County,W,6-3,6,3,3,win,20240419_wrey,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Salem,salemcommunitycollege,yenuellerodriguezmn7b,Yenuelle Rodriguez
Apr 20,home,Camden County,W,10-2,10,2,8,win,20240420_h3s3,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Salem,salemcommunitycollege,yenuellerodriguezmn7b,Yenuelle Rodriguez
Apr 20,home,Camden County,W,12-4,12,4,8,win,20240420_o5sp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Salem,salemcommunitycollege,yenuellerodriguezmn7b,Yenuelle Rodriguez
Apr 23,home,Luzerne County,W,23-1,23,1,22,win,20240423_u99v,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Salem,salemcommunitycollege,yenuellerodriguezmn7b,Yenuelle Rodriguez
Apr 24,home,Montgomery County,W,7-1,7,1,6,win,20240424_m7ie,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Salem,salemcommunitycollege,yenuellerodriguezmn7b,Yenuelle Rodriguez
Apr 26,home,Union,W,8-3,8,3,5,win,20240426_d4lg,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Salem,salemcommunitycollege,yenuellerodriguezmn7b,Yenuelle Rodriguez
Apr 27,home,Union,W,2-0,2,0,2,win,20240427_0iwq,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Salem,salemcommunitycollege,yenuellerodriguezmn7b,Yenuelle Rodriguez
Apr 27,home,Union,W,4-1,4,1,3,win,20240427_9yu8,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Salem,salemcommunitycollege,yenuellerodriguezmn7b,Yenuelle Rodriguez
Apr 29,home,Delaware County,W,25-12,25,12,13,win,20240429_7d8w,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Salem,salemcommunitycollege,yenuellerodriguezmn7b,Yenuelle Rodriguez
Apr 30,home,Anne Arundel,W,10-0,10,0,10,win,20240430_6d35,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Salem,salemcommunitycollege,yenuellerodriguezmn7b,Yenuelle Rodriguez
Apr 30,home,Anne Arundel,W,3-1,3,1,2,win,20240430_ls6f,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Salem,salemcommunitycollege,yenuellerodriguezmn7b,Yenuelle Rodriguez
May 2,home,Lehigh Carbon,W,12-0,12,0,12,win,20240502_q5av,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Salem,salemcommunitycollege,yenuellerodriguezmn7b,Yenuelle Rodriguez
May 3,home,RCSJ Gloucester,L,8-2,8,2,6,win,20240503_mrje,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Salem,salemcommunitycollege,yenuellerodriguezmn7b,Yenuelle Rodriguez
May 4,home,RCSJ Gloucester,L,21-1,21,1,20,win,20240504_95cn,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Salem,salemcommunitycollege,yenuellerodriguezmn7b,Yenuelle Rodriguez
