date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 15,home,Rockland,L,9-1,9,1,8,win,20230415_2w74,1,0,1,0,2.2,6,4,4,13.50,0,2,2023,2022-23,div2,Dutchess,dutchesscommunitycollege,matthewwheelerfhx6,Matthew Wheeler
Apr 20,home,Orange County,W,15-13,15,13,2,win,20230420_147e,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Dutchess,dutchesscommunitycollege,matthewwheelerfhx6,Matthew Wheeler
Apr 21,home,Orange County,W,14-6,14,6,8,win,20230421_yy9d,1,1,0,0,8.0,9,5,5,5.63,3,6,2023,2022-23,div2,Dutchess,dutchesscommunitycollege,matthewwheelerfhx6,Matthew Wheeler
Apr 22,home,Orange County,L,10-9,10,9,1,win,20230422_ughv,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Dutchess,dutchesscommunitycollege,matthewwheelerfhx6,Matthew Wheeler
Apr 22,home,Orange County,W,6-5,6,5,1,win,20230422_li9c,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Dutchess,dutchesscommunitycollege,matthewwheelerfhx6,Matthew Wheeler
Apr 25,home,Lackawanna,L,13-9,13,9,4,win,20230425_74op,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Dutchess,dutchesscommunitycollege,matthewwheelerfhx6,Matthew Wheeler
Apr 27,home,SUNY Adirondack,L,3-1,3,1,2,win,20230427_8wzk,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Dutchess,dutchesscommunitycollege,matthewwheelerfhx6,Matthew Wheeler
Apr 27,home,SUNY Adirondack,L,2-1,2,1,1,win,20230427_s4fp,1,0,1,0,5.0,6,2,1,1.80,2,2,2023,2022-23,div2,Dutchess,dutchesscommunitycollege,matthewwheelerfhx6,Matthew Wheeler
May 5,home,Sullivan County,L,7-3,7,3,4,win,20230505_jpzs,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Dutchess,dutchesscommunitycollege,matthewwheelerfhx6,Matthew Wheeler
May 6,home,Sullivan County,L,10-0,10,0,10,win,20230506_6b4w,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Dutchess,dutchesscommunitycollege,matthewwheelerfhx6,Matthew Wheeler
May 6,home,Sullivan County,L,11-1,11,1,10,win,20230506_f270,1,0,1,0,2.1,8,10,3,11.57,0,1,2023,2022-23,div2,Dutchess,dutchesscommunitycollege,matthewwheelerfhx6,Matthew Wheeler
May 7,home,Sullivan County,L,20-6,20,6,14,win,20230507_ev2r,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Dutchess,dutchesscommunitycollege,matthewwheelerfhx6,Matthew Wheeler
May 11,home,Westchester,L,8-5,8,5,3,win,20230511_wdq8,0,0,0,0,2.1,,,,0.00,1,3,2023,2022-23,div2,Dutchess,dutchesscommunitycollege,matthewwheelerfhx6,Matthew Wheeler
May 12,home,Rockland,L,21-0,21,0,21,win,20230512_twm4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Dutchess,dutchesscommunitycollege,matthewwheelerfhx6,Matthew Wheeler
