date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,St. Cloud Tech,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2021,2020-21,div3,Minnesota State,minnesotastatecommunityandtechnical,jacksonweniger7ajj,Jackson Weniger
Apr 14,home,Riverland,L,11-4,11,4,7.0,win,20210414_5i1v,0,0,0,0,0.1,1,,,0.00,,,2021,2020-21,div3,Minnesota State,minnesotastatecommunityandtechnical,jacksonweniger7ajj,Jackson Weniger
Apr 14,home,Riverland,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2021,2020-21,div3,Minnesota State,minnesotastatecommunityandtechnical,jacksonweniger7ajj,Jackson Weniger
Apr 15,home,Hamline Unversity JV,L,6-5,6,5,1.0,win,20210415_3ur2,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Minnesota State,minnesotastatecommunityandtechnical,jacksonweniger7ajj,Jackson Weniger
Apr 20,home,North Dakota SCS,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2021,2020-21,div3,Minnesota State,minnesotastatecommunityandtechnical,jacksonweniger7ajj,Jackson Weniger
Apr 21,home,Minnesota North College - Rainy River,L,10-0,10,0,10.0,win,20210421_hbd6,0,0,0,0,0.2,3,3,3,40.50,2,,2021,2020-21,div3,Minnesota State,minnesotastatecommunityandtechnical,jacksonweniger7ajj,Jackson Weniger
Apr 21,home,Minnesota North College - Rainy River,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Minnesota State,minnesotastatecommunityandtechnical,jacksonweniger7ajj,Jackson Weniger
Apr 22,home,Minnesota North College - Itasca,W,11-6,11,6,5.0,win,,,,,,,,,,,,,2021,2020-21,div3,Minnesota State,minnesotastatecommunityandtechnical,jacksonweniger7ajj,Jackson Weniger
Apr 22,home,Minnesota North College - Itasca,L,10-7,10,7,3.0,win,20210422_ndvj,0,0,0,0,0.2,,1,1,13.50,4,,2021,2020-21,div3,Minnesota State,minnesotastatecommunityandtechnical,jacksonweniger7ajj,Jackson Weniger
Apr 24,home,Central Lakes,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2021,2020-21,div3,Minnesota State,minnesotastatecommunityandtechnical,jacksonweniger7ajj,Jackson Weniger
Apr 24,home,Central Lakes,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2021,2020-21,div3,Minnesota State,minnesotastatecommunityandtechnical,jacksonweniger7ajj,Jackson Weniger
Apr 27,home,North Dakota SCS,W,11-3,11,3,8.0,win,20210427_d1wa,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Minnesota State,minnesotastatecommunityandtechnical,jacksonweniger7ajj,Jackson Weniger
Apr 28,home,Northland,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Minnesota State,minnesotastatecommunityandtechnical,jacksonweniger7ajj,Jackson Weniger
Apr 28,home,Northland,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2021,2020-21,div3,Minnesota State,minnesotastatecommunityandtechnical,jacksonweniger7ajj,Jackson Weniger
Apr 30,home,Minnesota North College - Itasca,L,12-11,12,11,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Minnesota State,minnesotastatecommunityandtechnical,jacksonweniger7ajj,Jackson Weniger
Apr 30,home,Minnesota North College - Itasca,W,17-10,17,10,7.0,win,20210430_50pi,0,1,0,0,3.2,5,7,1,2.45,2,2,2021,2020-21,div3,Minnesota State,minnesotastatecommunityandtechnical,jacksonweniger7ajj,Jackson Weniger
May 1,home,Central Lakes,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2021,2020-21,div3,Minnesota State,minnesotastatecommunityandtechnical,jacksonweniger7ajj,Jackson Weniger
May 1,home,Central Lakes,L,13-8,13,8,5.0,win,,,,,,,,,,,,,2021,2020-21,div3,Minnesota State,minnesotastatecommunityandtechnical,jacksonweniger7ajj,Jackson Weniger
May 2,home,Riverland,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2021,2020-21,div3,Minnesota State,minnesotastatecommunityandtechnical,jacksonweniger7ajj,Jackson Weniger
May 2,home,Riverland,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2021,2020-21,div3,Minnesota State,minnesotastatecommunityandtechnical,jacksonweniger7ajj,Jackson Weniger
May 5,home,Northland,L,18-1,18,1,17.0,win,,,,,,,,,,,,,2021,2020-21,div3,Minnesota State,minnesotastatecommunityandtechnical,jacksonweniger7ajj,Jackson Weniger
May 5,home,Northland,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2021,2020-21,div3,Minnesota State,minnesotastatecommunityandtechnical,jacksonweniger7ajj,Jackson Weniger
May 6,home,Minnesota North College - Rainy River,W,13-12,13,12,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Minnesota State,minnesotastatecommunityandtechnical,jacksonweniger7ajj,Jackson Weniger
May 6,home,Minnesota North College - Rainy River,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2021,2020-21,div3,Minnesota State,minnesotastatecommunityandtechnical,jacksonweniger7ajj,Jackson Weniger
May 9,home,Rochester,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2021,2020-21,div3,Minnesota State,minnesotastatecommunityandtechnical,jacksonweniger7ajj,Jackson Weniger
May 14,home,(8) Vermilion,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Minnesota State,minnesotastatecommunityandtechnical,jacksonweniger7ajj,Jackson Weniger
May 14,home,St. Cloud Tech,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2021,2020-21,div3,Minnesota State,minnesotastatecommunityandtechnical,jacksonweniger7ajj,Jackson Weniger
May 15,home,Minnesota North College - Vermilion,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2021,2020-21,div3,Minnesota State,minnesotastatecommunityandtechnical,jacksonweniger7ajj,Jackson Weniger
May 15,home,Rochester,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2021,2020-21,div3,Minnesota State,minnesotastatecommunityandtechnical,jacksonweniger7ajj,Jackson Weniger
