date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Potomac State,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,kemperterryjhpi,Kemper Terry
Mar 5,home,Potomac State,L,4-3,4,3,1.0,win,20160305_rut4,0,0,0,0,3.0,2,,,0.00,,2,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,kemperterryjhpi,Kemper Terry
Mar 6,home,Potomac State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,kemperterryjhpi,Kemper Terry
Mar 6,home,Potomac State,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,kemperterryjhpi,Kemper Terry
Mar 9,home,Guilford Tech,W,18-3,18,3,15.0,win,,,,,,,,,,,,,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,kemperterryjhpi,Kemper Terry
Mar 9,home,Rockingham,W,19-6,19,6,13.0,win,,,,,,,,,,,,,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,kemperterryjhpi,Kemper Terry
Mar 11,home,Jamestown,W,17-0,17,0,17.0,win,,,,,,,,,,,,,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,kemperterryjhpi,Kemper Terry
Mar 11,home,Jamestown,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,kemperterryjhpi,Kemper Terry
Mar 12,home,Jamestown,W,16-3,16,3,13.0,win,20160312_5a3n,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,kemperterryjhpi,Kemper Terry
Mar 12,home,Jamestown,W,14-3,14,3,11.0,win,20160312_h9g2,0,0,0,0,1.0,1,1,1,9.00,,1,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,kemperterryjhpi,Kemper Terry
Mar 15,home,Ferrum College,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,kemperterryjhpi,Kemper Terry
Mar 15,home,Ferrum College,W,7-3,7,3,4.0,win,20160315_xhov,1,1,0,0,2.0,0,0,0,0.00,0,3,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,kemperterryjhpi,Kemper Terry
Mar 18,home,Cuyahoga,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,kemperterryjhpi,Kemper Terry
Mar 18,home,Cuyahoga,W,6-3,6,3,3.0,win,20160318_pzoo,0,1,0,0,4.0,1,,,0.00,,4,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,kemperterryjhpi,Kemper Terry
Mar 19,home,Cuyahoga,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,kemperterryjhpi,Kemper Terry
Mar 23,home,Rockingham,W,14-3,14,3,11.0,win,20160323_mpy7,0,0,0,0,1.0,,,,0.00,,3,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,kemperterryjhpi,Kemper Terry
Mar 25,home,Wake Tech,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,kemperterryjhpi,Kemper Terry
Mar 25,home,Wake Tech,L,3-1,3,1,2.0,win,20160325_hl4x,0,0,0,0,1.2,,,,0.00,1,,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,kemperterryjhpi,Kemper Terry
Mar 26,home,Wake Tech,L,8-6,8,6,2.0,win,20160326_ovob,0,0,0,0,0.1,,,,0.00,,,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,kemperterryjhpi,Kemper Terry
Mar 30,home,Rockingham,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,kemperterryjhpi,Kemper Terry
Apr 2,home,Catawba Valley,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,kemperterryjhpi,Kemper Terry
Apr 2,home,Catawba Valley,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,kemperterryjhpi,Kemper Terry
Apr 3,home,Catawba Valley,W,12-8,12,8,4.0,win,20160403_xymj,0,0,0,0,1.0,1,,,0.00,,2,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,kemperterryjhpi,Kemper Terry
Apr 6,home,Spartanburg Methodist,W,7-4,7,4,3.0,win,20160406_6evf,1,1,0,0,4.0,1,1,0,0.00,5,6,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,kemperterryjhpi,Kemper Terry
Apr 6,home,Spartanburg Methodist,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,kemperterryjhpi,Kemper Terry
Apr 9,home,Surry,W,14-0,14,0,14.0,win,,,,,,,,,,,,,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,kemperterryjhpi,Kemper Terry
Apr 9,home,Surry,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,kemperterryjhpi,Kemper Terry
Apr 10,home,Surry,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,kemperterryjhpi,Kemper Terry
Apr 13,home,Rockingham,W,17-4,17,4,13.0,win,20160413_g1zo,0,0,0,0,0.1,,,,0.00,,,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,kemperterryjhpi,Kemper Terry
Apr 16,home,Lenoir,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,kemperterryjhpi,Kemper Terry
Apr 16,home,Lenoir,W,14-0,14,0,14.0,win,,,,,,,,,,,,,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,kemperterryjhpi,Kemper Terry
Apr 17,home,Lenoir,W,15-8,15,8,7.0,win,20160417_128f,0,0,0,0,2.0,3,2,2,9.00,1,2,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,kemperterryjhpi,Kemper Terry
Apr 19,home,Greensboro College,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,kemperterryjhpi,Kemper Terry
Apr 23,home,Brunswick,W,12-11,12,11,1.0,win,20160423_9dr3,0,0,0,0,3.1,3,4,3,8.10,2,4,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,kemperterryjhpi,Kemper Terry
Apr 23,home,Brunswick,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,kemperterryjhpi,Kemper Terry
Apr 24,home,Brunswick,W,5-4,5,4,1.0,win,20160424_454u,0,0,0,0,0.2,,,,0.00,,,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,kemperterryjhpi,Kemper Terry
Apr 30,home,New River,W,4-2,4,2,2.0,win,20160430_etnt,0,0,0,1,4.0,1,,,0.00,1,7,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,kemperterryjhpi,Kemper Terry
Apr 30,home,New River,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,kemperterryjhpi,Kemper Terry
May 1,home,New River,,,,,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,kemperterryjhpi,Kemper Terry
May 7,home,Southeastern-Whiteville,W,11-7,11,7,4.0,win,20160507_6922,0,1,0,0,4.1,2,1,,0.00,3,3,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,kemperterryjhpi,Kemper Terry
May 7,home,Southeastern-Whiteville,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,kemperterryjhpi,Kemper Terry
May 8,home,Southeastern-Whiteville,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,kemperterryjhpi,Kemper Terry
May 13,home,New River,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,kemperterryjhpi,Kemper Terry
May 14,home,Wake Tech,L,6-1,6,1,5.0,win,20160514_05zw,0,0,0,0,1.1,0,0,0,0.00,0,1,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,kemperterryjhpi,Kemper Terry
May 15,home,Southeastern-Whiteville,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,kemperterryjhpi,Kemper Terry
May 15,home,Catawba Valley,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,kemperterryjhpi,Kemper Terry
May 16,home,Wake Tech,W,10-9,10,9,1.0,win,20160516_w6lm,1,0,0,0,3.0,6,5,4,12.00,1,6,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,kemperterryjhpi,Kemper Terry
May 16,home,Brunswick,L,22-9,22,9,13.0,win,,,,,,,,,,,,,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,kemperterryjhpi,Kemper Terry
