date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Luna,W,16-14,16,14,2,win,20240328_twdf,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Lamar,lamarcommunitycollege,angelmoraleswuhg,Angel Morales
Mar 30,home,Luna,W,12-8,12,8,4,win,20240330_0437,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Lamar,lamarcommunitycollege,angelmoraleswuhg,Angel Morales
Apr 7,home,Western Nebraska,L,11-6,11,6,5,win,20240407_0m05,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Lamar,lamarcommunitycollege,angelmoraleswuhg,Angel Morales
Apr 8,home,Western Nebraska,L,8-2,8,2,6,win,20240408_4rhz,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Lamar,lamarcommunitycollege,angelmoraleswuhg,Angel Morales
Apr 13,home,Southeast,L,13-6,13,6,7,win,20240413_8d63,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Lamar,lamarcommunitycollege,angelmoraleswuhg,Angel Morales
Apr 19,home,Trinidad State,L,4-2,4,2,2,win,20240419_30bk,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Lamar,lamarcommunitycollege,angelmoraleswuhg,Angel Morales
Apr 19,home,Trinidad State,W,9-4,9,4,5,win,20240419_xgb2,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Lamar,lamarcommunitycollege,angelmoraleswuhg,Angel Morales
Apr 21,home,Trinidad State,W,5-3,5,3,2,win,20240421_cjba,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Lamar,lamarcommunitycollege,angelmoraleswuhg,Angel Morales
Apr 21,home,Trinidad State,W,6-3,6,3,3,win,20240421_1dui,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Lamar,lamarcommunitycollege,angelmoraleswuhg,Angel Morales
Apr 25,home,Northeastern,L,5-4,5,4,1,win,20240425_i69k,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Lamar,lamarcommunitycollege,angelmoraleswuhg,Angel Morales
Apr 25,home,Northeastern,W,6-2,6,2,4,win,20240425_hbmv,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Lamar,lamarcommunitycollege,angelmoraleswuhg,Angel Morales
Apr 27,home,Northeastern,W,4-3,4,3,1,win,20240427_z5sb,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Lamar,lamarcommunitycollege,angelmoraleswuhg,Angel Morales
Apr 27,home,Northeastern,L,13-3,13,3,10,win,20240427_hgin,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Lamar,lamarcommunitycollege,angelmoraleswuhg,Angel Morales
May 2,home,Otero,L,10-6,10,6,4,win,20240502_6ca8,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Lamar,lamarcommunitycollege,angelmoraleswuhg,Angel Morales
May 3,home,Otero,W,4-1,4,1,3,win,20240503_fuc3,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Lamar,lamarcommunitycollege,angelmoraleswuhg,Angel Morales
May 4,home,Otero,L,22-3,22,3,19,win,20240504_gxh4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Lamar,lamarcommunitycollege,angelmoraleswuhg,Angel Morales
