date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,Northampton,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2013,2012-13,div3,Camden County,camdencountycollege,garrettcraiguz20,Garrett Craig
Apr 16,home,Rowan Burlington,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2013,2012-13,div3,Camden County,camdencountycollege,garrettcraiguz20,Garrett Craig
Apr 17,home,Salem,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2013,2012-13,div3,Camden County,camdencountycollege,garrettcraiguz20,Garrett Craig
Apr 18,home,Salem,W,4-1,4,1,3.0,win,20130418_99qs,1,1,0,0,8.0,3,1,1,1.13,1,10,2013,2012-13,div3,Camden County,camdencountycollege,garrettcraiguz20,Garrett Craig
Apr 20,home,Brookdale,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2013,2012-13,div3,Camden County,camdencountycollege,garrettcraiguz20,Garrett Craig
Apr 20,home,Brookdale,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,Camden County,camdencountycollege,garrettcraiguz20,Garrett Craig
Apr 23,home,RCSJ Gloucester,L,10-0,10,0,10.0,win,20130423_q049,0,0,0,0,2.0,1,1,,0.00,1,2,2013,2012-13,div3,Camden County,camdencountycollege,garrettcraiguz20,Garrett Craig
Apr 25,home,Ocean County,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2013,2012-13,div3,Camden County,camdencountycollege,garrettcraiguz20,Garrett Craig
Apr 27,home,Bergen,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2013,2012-13,div3,Camden County,camdencountycollege,garrettcraiguz20,Garrett Craig
Apr 27,home,Bergen,W,10-7,10,7,3.0,win,20130427_twag,0,0,0,0,1.1,7,6,4,27.00,1,2,2013,2012-13,div3,Camden County,camdencountycollege,garrettcraiguz20,Garrett Craig
May 1,home,Mercer County,L,3-2,3,2,1.0,win,20130501_zplf,0,0,0,0,1.0,,,,0.00,,,2013,2012-13,div3,Camden County,camdencountycollege,garrettcraiguz20,Garrett Craig
May 4,home,Luzerne County,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2013,2012-13,div3,Camden County,camdencountycollege,garrettcraiguz20,Garrett Craig
May 5,home,Luzerne County,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2013,2012-13,div3,Camden County,camdencountycollege,garrettcraiguz20,Garrett Craig
May 10,home,RCSJ Gloucester,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2013,2012-13,div3,Camden County,camdencountycollege,garrettcraiguz20,Garrett Craig
May 11,home,RCSJ Gloucester,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2013,2012-13,div3,Camden County,camdencountycollege,garrettcraiguz20,Garrett Craig
