date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 13,home,Western Nebraska,W,14-5,14,5,9.0,win,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,drewpriceo1rf,Drew Price
Feb 19,home,Luna,W,19-2,19,2,17.0,win,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,drewpriceo1rf,Drew Price
Feb 19,home,Luna,W,8-5,8,5,3.0,win,20220219_soa3,0,1,0,0,5.0,4,2,1,1.80,4,10,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,drewpriceo1rf,Drew Price
Feb 20,home,Luna,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,drewpriceo1rf,Drew Price
Feb 20,home,Luna,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,drewpriceo1rf,Drew Price
Feb 22,home,Cisco,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,drewpriceo1rf,Drew Price
Feb 22,home,Cisco,W,11-5,11,5,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,drewpriceo1rf,Drew Price
Mar 5,home,Wayland Baptist JV,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,drewpriceo1rf,Drew Price
Mar 5,home,Wayland Baptist JV,W,11-1,11,1,10.0,win,20220305_wzcd,0,0,0,0,2.0,1,,,0.00,1,2,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,drewpriceo1rf,Drew Price
Mar 12,home,Howard (TX),W,7-5,7,5,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,drewpriceo1rf,Drew Price
Mar 12,home,Howard (TX),L,19-12,19,12,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,drewpriceo1rf,Drew Price
Mar 13,home,Howard (TX),L,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,drewpriceo1rf,Drew Price
Mar 13,home,Howard (TX),W,16-13,16,13,3.0,win,20220313_ofah,0,0,0,0,2.1,13,10,10,38.57,2,1,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,drewpriceo1rf,Drew Price
Mar 17,home,Eastern Arizona,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,drewpriceo1rf,Drew Price
Mar 18,home,Eastern Arizona,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,drewpriceo1rf,Drew Price
Mar 18,home,Eastern Arizona,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,drewpriceo1rf,Drew Price
Mar 19,home,Eastern Arizona,L,5-0,5,0,5.0,win,20220319_txom,0,0,1,0,4.0,2,5,,0.00,4,3,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,drewpriceo1rf,Drew Price
Mar 25,home,Midland,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,drewpriceo1rf,Drew Price
Mar 25,home,Midland,W,20-9,20,9,11.0,win,20220325_kjes,0,1,0,0,4.0,3,3,3,6.75,5,3,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,drewpriceo1rf,Drew Price
Mar 26,home,Midland,L,11-4,11,4,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,drewpriceo1rf,Drew Price
Mar 26,home,Midland,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,drewpriceo1rf,Drew Price
Apr 1,home,Western Texas,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,drewpriceo1rf,Drew Price
Apr 1,home,Western Texas,L,12-5,12,5,7.0,win,20220401_jkmc,0,0,1,0,4.1,4,6,1,2.08,4,3,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,drewpriceo1rf,Drew Price
Apr 2,home,Western Texas,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,drewpriceo1rf,Drew Price
Apr 2,home,Western Texas,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,drewpriceo1rf,Drew Price
Apr 8,home,El Paso,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,drewpriceo1rf,Drew Price
Apr 8,home,El Paso,W,14-5,14,5,9.0,win,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,drewpriceo1rf,Drew Price
Apr 9,home,El Paso,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,drewpriceo1rf,Drew Price
Apr 9,home,El Paso,W,1-0,1,0,1.0,win,20220409_hg3q,0,0,0,0,5.0,7,4,4,7.20,2,7,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,drewpriceo1rf,Drew Price
Apr 14,home,Odessa,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,drewpriceo1rf,Drew Price
Apr 14,home,Odessa,L,17-0,17,0,17.0,win,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,drewpriceo1rf,Drew Price
Apr 15,home,Odessa,L,13-12,13,12,1.0,win,20220415_8xwk,0,0,0,0,2.2,7,8,8,27.00,4,2,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,drewpriceo1rf,Drew Price
Apr 15,home,Odessa,L,14-10,14,10,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,drewpriceo1rf,Drew Price
Apr 23,home,Frank Phillips,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,drewpriceo1rf,Drew Price
Apr 23,home,Frank Phillips,L,12-7,12,7,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,drewpriceo1rf,Drew Price
Apr 24,home,Frank Phillips,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,drewpriceo1rf,Drew Price
Apr 24,home,Frank Phillips,W,7-5,7,5,2.0,win,20220424_sisl,0,1,0,0,5.0,1,2,2,3.60,7,3,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,drewpriceo1rf,Drew Price
Apr 29,home,New Mexico,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,drewpriceo1rf,Drew Price
Apr 29,home,New Mexico,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,drewpriceo1rf,Drew Price
Apr 30,home,New Mexico,L,15-11,15,11,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,drewpriceo1rf,Drew Price
Apr 30,home,New Mexico,L,10-3,10,3,7.0,win,20220430_vxnr,0,0,1,0,4.2,8,7,7,13.50,1,5,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,drewpriceo1rf,Drew Price
May 6,home,Clarendon,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,drewpriceo1rf,Drew Price
May 6,home,Clarendon,W,16-7,16,7,9.0,win,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,drewpriceo1rf,Drew Price
May 7,home,Clarendon,W,6-5,6,5,1.0,win,20220507_uslg,0,0,0,0,5.0,4,3,1,1.80,5,7,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,drewpriceo1rf,Drew Price
May 7,home,Clarendon,L,12-0,12,0,12.0,win,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,drewpriceo1rf,Drew Price
