date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Metropolitan,W,10-2,10,2,8.0,win,20220326_e0ho,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,cjcepicky8jis,CJ CEPICKY
Mar 27,home,East Central (MO),W,13-5,13,5,8.0,win,20220327_v11a,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,cjcepicky8jis,CJ CEPICKY
Mar 27,home,East Central (MO),W,8-7,8,7,1.0,win,20220327_doba,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,cjcepicky8jis,CJ CEPICKY
Apr 1,home,St. Charles,L,16-9,16,9,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,cjcepicky8jis,CJ CEPICKY
Apr 1,home,St. Charles,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,cjcepicky8jis,CJ CEPICKY
Apr 2,home,St. Charles,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,cjcepicky8jis,CJ CEPICKY
Apr 2,home,St. Charles,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,cjcepicky8jis,CJ CEPICKY
Apr 4,home,Webster JV,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,cjcepicky8jis,CJ CEPICKY
Apr 7,home,Webster JV,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,cjcepicky8jis,CJ CEPICKY
Apr 9,home,State Fair,L,7-6,7,6,1.0,win,20220409_f8ek,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,cjcepicky8jis,CJ CEPICKY
Apr 9,home,State Fair,W,14-3,14,3,11.0,win,20220409_mlkq,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,cjcepicky8jis,CJ CEPICKY
Apr 10,home,State Fair,W,20-3,20,3,17.0,win,20220410_hash,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,cjcepicky8jis,CJ CEPICKY
Apr 10,home,State Fair,W,22-8,22,8,14.0,win,20220410_e2e3,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,cjcepicky8jis,CJ CEPICKY
Apr 11,home,John A. Logan,,,,,14.0,win,,,,,,,,,,,,,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,cjcepicky8jis,CJ CEPICKY
Apr 15,home,St. Louis,,,,,14.0,win,,,,,,,,,,,,,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,cjcepicky8jis,CJ CEPICKY
Apr 15,home,St. Louis,,,,,14.0,win,,,,,,,,,,,,,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,cjcepicky8jis,CJ CEPICKY
Apr 16,home,St. Louis,W,5-2,5,2,3.0,win,20220416_6bye,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,cjcepicky8jis,CJ CEPICKY
Apr 16,home,St. Louis,W,8-0,8,0,8.0,win,20220416_p0y3,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,cjcepicky8jis,CJ CEPICKY
Apr 19,home,Dyersburg State,W,11-5,11,5,6.0,win,20220419_jrsv,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,cjcepicky8jis,CJ CEPICKY
Apr 22,home,Crowder,L,15-2,15,2,13.0,win,20220422_59oe,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,cjcepicky8jis,CJ CEPICKY
Apr 22,home,Crowder,L,2-1,2,1,1.0,win,20220422_ya1r,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,cjcepicky8jis,CJ CEPICKY
Apr 23,home,Crowder,L,17-7,17,7,10.0,win,20220423_4h8o,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,cjcepicky8jis,CJ CEPICKY
Apr 23,home,Crowder,L,13-2,13,2,11.0,win,20220423_qelo,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,cjcepicky8jis,CJ CEPICKY
Apr 30,home,John A. Logan,L,5-4,5,4,1.0,win,20220430_dhyf,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,cjcepicky8jis,CJ CEPICKY
Apr 30,home,John A. Logan,L,6-1,6,1,5.0,win,20220430_k4cb,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,cjcepicky8jis,CJ CEPICKY
May 1,home,St. Louis,W,10-9,10,9,1.0,win,20220501_lbnq,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,cjcepicky8jis,CJ CEPICKY
May 1,home,St. Louis,W,17-12,17,12,5.0,win,20220501_8a4m,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,cjcepicky8jis,CJ CEPICKY
May 7,home,Three Rivers,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,cjcepicky8jis,CJ CEPICKY
May 8,home,Three Rivers,W,9-8,9,8,1.0,win,20220508_klun,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,cjcepicky8jis,CJ CEPICKY
May 12,home,Mineral Area,W,8-4,8,4,4.0,win,20220512_80ju,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,cjcepicky8jis,CJ CEPICKY
May 13,home,Crowder,L,4-1,4,1,3.0,win,20220513_4c5a,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,cjcepicky8jis,CJ CEPICKY
May 13,home,Mineral Area,W,5-2,5,2,3.0,win,20220513_dy1r,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,cjcepicky8jis,CJ CEPICKY
May 14,home,Crowder,W,12-11,12,11,1.0,win,20220514_hoec,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,cjcepicky8jis,CJ CEPICKY
May 14,home,Crowder,L,7-1,7,1,6.0,win,20220514_dmht,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,cjcepicky8jis,CJ CEPICKY
