date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 16,home,John Melvin,W,11-10,11,10,1,win,20240216_gkhn,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Paris,parisjuniorcollege,prestongamster898l,Preston Gamster
Feb 16,home,John Melvin,W,17-7,17,7,10,win,20240216_l5pe,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Paris,parisjuniorcollege,prestongamster898l,Preston Gamster
Feb 17,home,John Melvin,W,16-1,16,1,15,win,20240217_1146,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Paris,parisjuniorcollege,prestongamster898l,Preston Gamster
Feb 19,home,Dallas College - Brookhaven,W,13-7,13,7,6,win,20240219_kqmx,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Paris,parisjuniorcollege,prestongamster898l,Preston Gamster
Feb 24,home,Tyler,L,6-3,6,3,3,win,20240224_ssjd,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Paris,parisjuniorcollege,prestongamster898l,Preston Gamster
Feb 24,home,Tyler,L,11-3,11,3,8,win,20240224_mlmz,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Paris,parisjuniorcollege,prestongamster898l,Preston Gamster
Feb 26,home,TCS Post Grad,W,17-0,17,0,17,win,20240226_fn9l,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Paris,parisjuniorcollege,prestongamster898l,Preston Gamster
Mar 2,home,Northeast Texas,W,3-2,3,2,1,win,20240302_xxfv,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Paris,parisjuniorcollege,prestongamster898l,Preston Gamster
Mar 2,home,Northeast Texas,L,4-3,4,3,1,win,20240302_s9c6,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Paris,parisjuniorcollege,prestongamster898l,Preston Gamster
Mar 6,home,Bossier Parish,L,2-1,2,1,1,win,20240306_pust,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Paris,parisjuniorcollege,prestongamster898l,Preston Gamster
Mar 6,home,Bossier Parish,W,11-5,11,5,6,win,20240306_62r7,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Paris,parisjuniorcollege,prestongamster898l,Preston Gamster
Mar 9,home,Angelina,W,8-7,8,7,1,win,20240309_ckqr,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Paris,parisjuniorcollege,prestongamster898l,Preston Gamster
Mar 9,home,Angelina,W,9-3,9,3,6,win,20240309_hsl6,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Paris,parisjuniorcollege,prestongamster898l,Preston Gamster
Mar 13,home,Navarro,W,4-0,4,0,4,win,20240313_j474,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Paris,parisjuniorcollege,prestongamster898l,Preston Gamster
Mar 13,home,Navarro,L,11-3,11,3,8,win,20240313_izuu,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Paris,parisjuniorcollege,prestongamster898l,Preston Gamster
Mar 16,home,Panola,W,6-3,6,3,3,win,20240316_dx3y,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Paris,parisjuniorcollege,prestongamster898l,Preston Gamster
Mar 16,home,Panola,L,10-2,10,2,8,win,20240316_mjbl,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Paris,parisjuniorcollege,prestongamster898l,Preston Gamster
Mar 20,home,Tyler,L,9-1,9,1,8,win,20240320_urdq,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Paris,parisjuniorcollege,prestongamster898l,Preston Gamster
Mar 23,home,Tyler,L,6-4,6,4,2,win,20240323_46ec,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Paris,parisjuniorcollege,prestongamster898l,Preston Gamster
Mar 23,home,Tyler,L,10-1,10,1,9,win,20240323_gqrk,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Paris,parisjuniorcollege,prestongamster898l,Preston Gamster
Mar 26,home,DFW Postgrad,W,15-4,15,4,11,win,20240326_xtt5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Paris,parisjuniorcollege,prestongamster898l,Preston Gamster
Mar 26,home,Eastern Oklahoma State,W,11-1,11,1,10,win,20240326_sf52,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Paris,parisjuniorcollege,prestongamster898l,Preston Gamster
Mar 29,home,TCS Post Grad,W,10-3,10,3,7,win,20240329_6pv5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Paris,parisjuniorcollege,prestongamster898l,Preston Gamster
Mar 29,home,TCS Post Grad,W,5-1,5,1,4,win,20240329_suyb,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Paris,parisjuniorcollege,prestongamster898l,Preston Gamster
Apr 1,home,Dallas College - North Lake,W,14-1,14,1,13,win,20240401_ggtb,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Paris,parisjuniorcollege,prestongamster898l,Preston Gamster
Apr 3,home,Northeast Texas,L,17-6,17,6,11,win,20240403_b97e,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Paris,parisjuniorcollege,prestongamster898l,Preston Gamster
Apr 6,home,Northeast Texas,L,3-2,3,2,1,win,20240406_i29s,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Paris,parisjuniorcollege,prestongamster898l,Preston Gamster
Apr 6,home,Northeast Texas,L,8-4,8,4,4,win,20240406_m6mx,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Paris,parisjuniorcollege,prestongamster898l,Preston Gamster
Apr 10,home,Bossier Parish,W,6-4,6,4,2,win,20240410_hijr,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Paris,parisjuniorcollege,prestongamster898l,Preston Gamster
Apr 13,home,Bossier Parish,W,8-1,8,1,7,win,20240413_rpma,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Paris,parisjuniorcollege,prestongamster898l,Preston Gamster
Apr 13,home,Bossier Parish,L,10-3,10,3,7,win,20240413_ly2c,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Paris,parisjuniorcollege,prestongamster898l,Preston Gamster
