date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,Central Arizona,L,4-3,4,3,1.0,win,20170228_6l5h,0,0,0,0,0.0,2,,,0.00,1,,2017,2016-17,div1,Cochise,cochisecollege,alextovalinfjaw,Alex Tovalin
Feb 28,home,Central Arizona,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cochise,cochisecollege,alextovalinfjaw,Alex Tovalin
Mar 1,home,Benedictine University,W,14-2,14,2,12.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cochise,cochisecollege,alextovalinfjaw,Alex Tovalin
Mar 1,home,Benedictine University,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cochise,cochisecollege,alextovalinfjaw,Alex Tovalin
Mar 4,home,South Mountain,L,8-6,8,6,2.0,win,20170304_hs5r,1,0,0,0,5.0,5,3,3,5.40,2,4,2017,2016-17,div1,Cochise,cochisecollege,alextovalinfjaw,Alex Tovalin
Mar 4,home,South Mountain,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cochise,cochisecollege,alextovalinfjaw,Alex Tovalin
Mar 7,home,Eastern Arizona,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cochise,cochisecollege,alextovalinfjaw,Alex Tovalin
Mar 7,home,Eastern Arizona,W,4-3,4,3,1.0,win,20170307_spkc,0,0,0,1,1.0,,,,0.00,,1,2017,2016-17,div1,Cochise,cochisecollege,alextovalinfjaw,Alex Tovalin
Mar 8,home,Miles,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cochise,cochisecollege,alextovalinfjaw,Alex Tovalin
Mar 8,home,Valley City University,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cochise,cochisecollege,alextovalinfjaw,Alex Tovalin
Mar 11,home,Mesa,L,10-0,10,0,10.0,win,20170311_qeon,1,0,1,0,3.0,7,7,6,18.00,1,4,2017,2016-17,div1,Cochise,cochisecollege,alextovalinfjaw,Alex Tovalin
Mar 11,home,Mesa,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cochise,cochisecollege,alextovalinfjaw,Alex Tovalin
Mar 15,home,Douglas College,W,3-2,3,2,1.0,win,20170315_uvz8,1,1,0,0,5.0,3,2,0,0.00,2,7,2017,2016-17,div1,Cochise,cochisecollege,alextovalinfjaw,Alex Tovalin
Mar 15,home,Douglas Community College,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cochise,cochisecollege,alextovalinfjaw,Alex Tovalin
Mar 16,home,Mayville State College,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cochise,cochisecollege,alextovalinfjaw,Alex Tovalin
Mar 16,home,Bismarck State,W,18-2,18,2,16.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cochise,cochisecollege,alextovalinfjaw,Alex Tovalin
Mar 21,home,Glendale,W,5-0,5,0,5.0,win,20170321_kj78,1,1,0,0,7.0,2,0,0,0.00,1,5,2017,2016-17,div1,Cochise,cochisecollege,alextovalinfjaw,Alex Tovalin
Mar 21,home,Glendale,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cochise,cochisecollege,alextovalinfjaw,Alex Tovalin
Mar 25,home,Paradise Valley,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cochise,cochisecollege,alextovalinfjaw,Alex Tovalin
Mar 25,home,Paradise Valley,W,10-7,10,7,3.0,win,20170325_2iu4,0,0,0,1,1.0,,,,0.00,,,2017,2016-17,div1,Cochise,cochisecollege,alextovalinfjaw,Alex Tovalin
Mar 28,home,Phoenix,W,2-1,2,1,1.0,win,20170328_y059,1,1,0,0,6.1,6,1,1,1.42,2,5,2017,2016-17,div1,Cochise,cochisecollege,alextovalinfjaw,Alex Tovalin
Mar 28,home,Phoenix,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cochise,cochisecollege,alextovalinfjaw,Alex Tovalin
Apr 1,home,Pima,W,3-2,3,2,1.0,win,20170401_1gol,0,0,0,1,1.0,,,,0.00,,2,2017,2016-17,div1,Cochise,cochisecollege,alextovalinfjaw,Alex Tovalin
Apr 1,home,Pima,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cochise,cochisecollege,alextovalinfjaw,Alex Tovalin
Apr 4,home,Scottsdale,W,6-3,6,3,3.0,win,20170404_8ian,1,1,0,0,7.0,3,3,1,1.29,1,2,2017,2016-17,div1,Cochise,cochisecollege,alextovalinfjaw,Alex Tovalin
Apr 4,home,Scottsdale,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cochise,cochisecollege,alextovalinfjaw,Alex Tovalin
Apr 8,home,Chandler-Gilbert,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cochise,cochisecollege,alextovalinfjaw,Alex Tovalin
Apr 8,home,Chandler-Gilbert,W,7-5,7,5,2.0,win,20170408_cboj,0,0,0,1,1.1,1,,,0.00,,2,2017,2016-17,div1,Cochise,cochisecollege,alextovalinfjaw,Alex Tovalin
Apr 11,home,GateWay (AZ),W,3-0,3,0,3.0,win,20170411_hckk,1,1,0,0,7.0,4,0,0,0.00,0,8,2017,2016-17,div1,Cochise,cochisecollege,alextovalinfjaw,Alex Tovalin
Apr 11,home,GateWay (AZ),W,5-3,5,3,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cochise,cochisecollege,alextovalinfjaw,Alex Tovalin
Apr 15,home,Eastern Arizona,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cochise,cochisecollege,alextovalinfjaw,Alex Tovalin
Apr 15,home,Eastern Arizona,W,17-8,17,8,9.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cochise,cochisecollege,alextovalinfjaw,Alex Tovalin
Apr 18,home,Arizona Western,L,4-2,4,2,2.0,win,20170418_c0wv,1,0,1,0,4.1,5,4,4,8.31,2,5,2017,2016-17,div1,Cochise,cochisecollege,alextovalinfjaw,Alex Tovalin
Apr 18,home,Arizona Western,W,12-7,12,7,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cochise,cochisecollege,alextovalinfjaw,Alex Tovalin
Apr 22,home,Yavapai,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cochise,cochisecollege,alextovalinfjaw,Alex Tovalin
Apr 22,home,Yavapai,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cochise,cochisecollege,alextovalinfjaw,Alex Tovalin
Apr 25,home,South Mountain,L,4-3,4,3,1.0,win,20170425_cwyp,1,0,1,0,5.2,7,4,4,6.35,0,2,2017,2016-17,div1,Cochise,cochisecollege,alextovalinfjaw,Alex Tovalin
Apr 25,home,South Mountain,W,14-8,14,8,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cochise,cochisecollege,alextovalinfjaw,Alex Tovalin
Apr 29,home,Central Arizona,L,11-8,11,8,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cochise,cochisecollege,alextovalinfjaw,Alex Tovalin
Apr 29,home,Central Arizona,W,15-14,15,14,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cochise,cochisecollege,alextovalinfjaw,Alex Tovalin
May 4,home,Arizona Western,W,13-3,13,3,10.0,win,20170504_j9td,1,1,0,0,6.0,8,3,2,3.00,1,6,2017,2016-17,div1,Cochise,cochisecollege,alextovalinfjaw,Alex Tovalin
May 5,home,Arizona Western,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cochise,cochisecollege,alextovalinfjaw,Alex Tovalin
May 6,home,Arizona Western,L,8-2,8,2,6.0,win,20170506_kp19,0,0,0,0,0.1,1,2,2,54.00,1,,2017,2016-17,div1,Cochise,cochisecollege,alextovalinfjaw,Alex Tovalin
