date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Lamar,W,17-9,17,9,8,win,20230402_5cr4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Western Nebraska,westernnebraskacommunitycollege,roangeraudfraaivbfw,Roangeraud Fraai
Apr 2,home,Lamar,W,19-3,19,3,16,win,20230402_8o0s,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Western Nebraska,westernnebraskacommunitycollege,roangeraudfraaivbfw,Roangeraud Fraai
Apr 3,home,Garden City,L,15-5,15,5,10,win,20230403_ta5g,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Western Nebraska,westernnebraskacommunitycollege,roangeraudfraaivbfw,Roangeraud Fraai
Apr 3,home,Garden City,W,13-11,13,11,2,win,20230403_4k32,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Western Nebraska,westernnebraskacommunitycollege,roangeraudfraaivbfw,Roangeraud Fraai
Apr 7,home,McCook,W,9-1,9,1,8,win,20230407_wvj3,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Western Nebraska,westernnebraskacommunitycollege,roangeraudfraaivbfw,Roangeraud Fraai
Apr 8,home,McCook,L,7-5,7,5,2,win,20230408_9njk,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Western Nebraska,westernnebraskacommunitycollege,roangeraudfraaivbfw,Roangeraud Fraai
Apr 11,home,Southeast,L,9-6,9,6,3,win,20230411_drdw,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Western Nebraska,westernnebraskacommunitycollege,roangeraudfraaivbfw,Roangeraud Fraai
Apr 12,home,Southeast,L,7-4,7,4,3,win,20230412_yw4n,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Western Nebraska,westernnebraskacommunitycollege,roangeraudfraaivbfw,Roangeraud Fraai
Apr 13,home,Northeastern,W,8-5,8,5,3,win,20230413_ukl8,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Western Nebraska,westernnebraskacommunitycollege,roangeraudfraaivbfw,Roangeraud Fraai
Apr 16,home,Northeastern,L,11-10,11,10,1,win,20230416_ouyu,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Western Nebraska,westernnebraskacommunitycollege,roangeraudfraaivbfw,Roangeraud Fraai
Apr 18,home,Northeastern,W,12-7,12,7,5,win,20230418_khzd,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Western Nebraska,westernnebraskacommunitycollege,roangeraudfraaivbfw,Roangeraud Fraai
Apr 22,home,Southeast,L,8-4,8,4,4,win,20230422_cq43,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Western Nebraska,westernnebraskacommunitycollege,roangeraudfraaivbfw,Roangeraud Fraai
Apr 22,home,Southeast,L,11-5,11,5,6,win,20230422_x081,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Western Nebraska,westernnebraskacommunitycollege,roangeraudfraaivbfw,Roangeraud Fraai
Apr 23,home,Southeast,W,7-3,7,3,4,win,20230423_t07d,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Western Nebraska,westernnebraskacommunitycollege,roangeraudfraaivbfw,Roangeraud Fraai
Apr 29,home,McCook,L,6-5,6,5,1,win,20230429_sxi0,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Western Nebraska,westernnebraskacommunitycollege,roangeraudfraaivbfw,Roangeraud Fraai
Apr 30,home,McCook,L,12-5,12,5,7,win,20230430_d37r,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Western Nebraska,westernnebraskacommunitycollege,roangeraudfraaivbfw,Roangeraud Fraai
