date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Jefferson (NY),,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Cayuga,cayugacommunitycollege,austindoylemillerw9jx,Austin Doyle-Miller
Mar 19,home,SUNY Broome,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Cayuga,cayugacommunitycollege,austindoylemillerw9jx,Austin Doyle-Miller
Mar 19,home,SUNY Broome,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Cayuga,cayugacommunitycollege,austindoylemillerw9jx,Austin Doyle-Miller
Mar 25,home,Ithaca College (JV),,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Cayuga,cayugacommunitycollege,austindoylemillerw9jx,Austin Doyle-Miller
Mar 25,home,Ithaca College (JV),,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Cayuga,cayugacommunitycollege,austindoylemillerw9jx,Austin Doyle-Miller
Mar 28,home,Tompkins Cortland,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Cayuga,cayugacommunitycollege,austindoylemillerw9jx,Austin Doyle-Miller
Mar 28,home,Tompkins Cortland,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Cayuga,cayugacommunitycollege,austindoylemillerw9jx,Austin Doyle-Miller
Apr 5,home,Jefferson (NY),,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Cayuga,cayugacommunitycollege,austindoylemillerw9jx,Austin Doyle-Miller
Apr 5,home,Jefferson (NY),,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Cayuga,cayugacommunitycollege,austindoylemillerw9jx,Austin Doyle-Miller
Apr 7,home,Jefferson (NY),,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Cayuga,cayugacommunitycollege,austindoylemillerw9jx,Austin Doyle-Miller
Apr 9,home,Fulton-Montgomery,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Cayuga,cayugacommunitycollege,austindoylemillerw9jx,Austin Doyle-Miller
Apr 11,home,Fulton-Montgomery,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Cayuga,cayugacommunitycollege,austindoylemillerw9jx,Austin Doyle-Miller
Apr 11,home,Fulton-Montgomery,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Cayuga,cayugacommunitycollege,austindoylemillerw9jx,Austin Doyle-Miller
Apr 19,home,Hudson Valley,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Cayuga,cayugacommunitycollege,austindoylemillerw9jx,Austin Doyle-Miller
Apr 19,home,Hudson Valley,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Cayuga,cayugacommunitycollege,austindoylemillerw9jx,Austin Doyle-Miller
Apr 21,home,Hudson Valley,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Cayuga,cayugacommunitycollege,austindoylemillerw9jx,Austin Doyle-Miller
Apr 23,home,Herkimer,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Cayuga,cayugacommunitycollege,austindoylemillerw9jx,Austin Doyle-Miller
Apr 25,home,Herkimer,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Cayuga,cayugacommunitycollege,austindoylemillerw9jx,Austin Doyle-Miller
Apr 25,home,Herkimer,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Cayuga,cayugacommunitycollege,austindoylemillerw9jx,Austin Doyle-Miller
Apr 26,home,SUNY Adirondack,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Cayuga,cayugacommunitycollege,austindoylemillerw9jx,Austin Doyle-Miller
Apr 26,home,SUNY Adirondack,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Cayuga,cayugacommunitycollege,austindoylemillerw9jx,Austin Doyle-Miller
Apr 28,home,SUNY Adirondack,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Cayuga,cayugacommunitycollege,austindoylemillerw9jx,Austin Doyle-Miller
Apr 30,home,Columbia-Greene,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Cayuga,cayugacommunitycollege,austindoylemillerw9jx,Austin Doyle-Miller
May 2,home,Mohawk Valley,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Cayuga,cayugacommunitycollege,austindoylemillerw9jx,Austin Doyle-Miller
May 2,home,Mohawk Valley,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Cayuga,cayugacommunitycollege,austindoylemillerw9jx,Austin Doyle-Miller
May 3,home,Mohawk Valley,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Cayuga,cayugacommunitycollege,austindoylemillerw9jx,Austin Doyle-Miller
May 9,home,TBA,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Cayuga,cayugacommunitycollege,austindoylemillerw9jx,Austin Doyle-Miller
May 10,home,TBA,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Cayuga,cayugacommunitycollege,austindoylemillerw9jx,Austin Doyle-Miller
May 15,home,TBA,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Cayuga,cayugacommunitycollege,austindoylemillerw9jx,Austin Doyle-Miller
May 23,home,TBA,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Cayuga,cayugacommunitycollege,austindoylemillerw9jx,Austin Doyle-Miller
