date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Queensborough,L,7-5,7,5,2,win,20240324_z439,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Suffolk County,suffolkcc,lucasquinlanbmtn,Lucas Quinlan
Mar 27,home,Monroe College JV,W,14-1,14,1,13,win,20240327_g4yf,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Suffolk County,suffolkcc,lucasquinlanbmtn,Lucas Quinlan
Mar 29,home,Monroe College JV,W,22-3,22,3,19,win,20240329_pkj3,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Suffolk County,suffolkcc,lucasquinlanbmtn,Lucas Quinlan
Apr 5,home,Nassau,W,12-2,12,2,10,win,20240405_88m3,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Suffolk County,suffolkcc,lucasquinlanbmtn,Lucas Quinlan
Apr 6,home,Nassau,L,13-12,13,12,1,win,20240406_r4i3,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Suffolk County,suffolkcc,lucasquinlanbmtn,Lucas Quinlan
Apr 6,home,Nassau,W,11-2,11,2,9,win,20240406_ruqv,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Suffolk County,suffolkcc,lucasquinlanbmtn,Lucas Quinlan
Apr 7,home,Mercer County,L,14-2,14,2,12,win,20240407_kfie,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Suffolk County,suffolkcc,lucasquinlanbmtn,Lucas Quinlan
Apr 7,home,Mercer County,W,15-8,15,8,7,win,20240407_nm7q,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Suffolk County,suffolkcc,lucasquinlanbmtn,Lucas Quinlan
Apr 9,home,Monroe College - Bronx,L,12-1,12,1,11,win,20240409_sx2m,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Suffolk County,suffolkcc,lucasquinlanbmtn,Lucas Quinlan
Apr 10,home,Westchester,L,11-2,11,2,9,win,20240410_wh2r,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Suffolk County,suffolkcc,lucasquinlanbmtn,Lucas Quinlan
Apr 12,home,Monroe College - Bronx,W,7-0,7,0,7,win,20240412_ehgw,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Suffolk County,suffolkcc,lucasquinlanbmtn,Lucas Quinlan
Apr 13,home,Monroe College - Bronx,W,4-3,4,3,1,win,20240413_kahd,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Suffolk County,suffolkcc,lucasquinlanbmtn,Lucas Quinlan
Apr 13,home,Monroe College - Bronx,W,13-2,13,2,11,win,20240413_xe05,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Suffolk County,suffolkcc,lucasquinlanbmtn,Lucas Quinlan
