date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,New Mexico,W,13-10,13,10,3.0,win,20160402_dn27,1,0,0,0,6.0,13,7,5,7.50,3,3,2016,2015-16,div1,Frank Phillips,frankphillipscollege,ethanbleekerh1ua,Ethan Bleeker
Apr 8,home,El Paso,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,ethanbleekerh1ua,Ethan Bleeker
Apr 8,home,El Paso,W,11-8,11,8,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,ethanbleekerh1ua,Ethan Bleeker
Apr 9,home,El Paso,L,13-6,13,6,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,ethanbleekerh1ua,Ethan Bleeker
Apr 9,home,El Paso,L,14-10,14,10,4.0,win,20160409_rmnj,1,0,0,0,4.0,12,8,8,18.00,2,2,2016,2015-16,div1,Frank Phillips,frankphillipscollege,ethanbleekerh1ua,Ethan Bleeker
Apr 13,home,Seward County,L,17-11,17,11,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,ethanbleekerh1ua,Ethan Bleeker
Apr 15,home,Odessa,L,15-11,15,11,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,ethanbleekerh1ua,Ethan Bleeker
Apr 15,home,Odessa,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,ethanbleekerh1ua,Ethan Bleeker
Apr 16,home,Odessa,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,ethanbleekerh1ua,Ethan Bleeker
Apr 16,home,Odessa,L,10-9,10,9,1.0,win,20160416_xgdy,1,0,0,0,6.1,10,8,6,8.53,5,3,2016,2015-16,div1,Frank Phillips,frankphillipscollege,ethanbleekerh1ua,Ethan Bleeker
Apr 22,home,Howard (TX),L,2-0,2,0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,ethanbleekerh1ua,Ethan Bleeker
Apr 22,home,Howard (TX),L,2-1,2,1,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,ethanbleekerh1ua,Ethan Bleeker
Apr 23,home,Howard (TX),L,7-3,7,3,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,ethanbleekerh1ua,Ethan Bleeker
Apr 23,home,Howard (TX),L,12-4,12,4,8.0,win,20160423_6jxt,1,0,1,0,4.1,10,9,9,18.69,3,2,2016,2015-16,div1,Frank Phillips,frankphillipscollege,ethanbleekerh1ua,Ethan Bleeker
Apr 27,home,Seward County,L,12-9,12,9,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,ethanbleekerh1ua,Ethan Bleeker
Apr 29,home,Luna,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,ethanbleekerh1ua,Ethan Bleeker
Apr 29,home,Luna,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,ethanbleekerh1ua,Ethan Bleeker
Apr 30,home,Luna,W,16-2,16,2,14.0,win,,,,,,,,,,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,ethanbleekerh1ua,Ethan Bleeker
Apr 30,home,Luna,L,20-11,20,11,9.0,win,20160430_z0w4,1,0,1,0,3.2,11,9,9,22.09,5,2,2016,2015-16,div1,Frank Phillips,frankphillipscollege,ethanbleekerh1ua,Ethan Bleeker
May 6,home,New Mexico Military,L,20-7,20,7,13.0,win,,,,,,,,,,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,ethanbleekerh1ua,Ethan Bleeker
May 6,home,New Mexico Military,L,17-6,17,6,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,ethanbleekerh1ua,Ethan Bleeker
May 7,home,New Mexico Military,L,17-10,17,10,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,ethanbleekerh1ua,Ethan Bleeker
May 7,home,New Mexico Military,L,16-8,16,8,8.0,win,20160507_ce2q,1,0,1,0,6.0,12,16,12,18.00,3,3,2016,2015-16,div1,Frank Phillips,frankphillipscollege,ethanbleekerh1ua,Ethan Bleeker
