date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,Bergen,W,9-2,9,2,7.0,win,20160331_uare,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Middlesex College,middlesexcountycollege,josephberner7obs,Joseph Berner
Apr 3,home,RCSJ Cumberland,L,7-1,7,1,6.0,win,20160403_j0uq,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Middlesex College,middlesexcountycollege,josephberner7obs,Joseph Berner
Apr 3,home,RCSJ Cumberland,L,9-1,9,1,8.0,win,20160403_1fgc,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Middlesex College,middlesexcountycollege,josephberner7obs,Joseph Berner
Apr 8,home,Atlantic Cape,W,5-4,5,4,1.0,win,20160408_qkpw,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Middlesex College,middlesexcountycollege,josephberner7obs,Joseph Berner
Apr 8,home,Atlantic Cape,W,6-5,6,5,1.0,win,20160408_n84o,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Middlesex College,middlesexcountycollege,josephberner7obs,Joseph Berner
Apr 13,home,Union,W,14-5,14,5,9.0,win,20160413_sack,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Middlesex College,middlesexcountycollege,josephberner7obs,Joseph Berner
Apr 14,home,Bergen,W,20-5,20,5,15.0,win,20160414_y8xo,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Middlesex College,middlesexcountycollege,josephberner7obs,Joseph Berner
Apr 16,home,RCSJ Gloucester,L,9-3,9,3,6.0,win,20160416_pos0,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Middlesex College,middlesexcountycollege,josephberner7obs,Joseph Berner
Apr 16,home,RCSJ Gloucester,L,5-2,5,2,3.0,win,20160416_d5c6,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Middlesex College,middlesexcountycollege,josephberner7obs,Joseph Berner
Apr 17,home,Borough of Manhattan,W,13-2,13,2,11.0,win,20160417_jf5n,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Middlesex College,middlesexcountycollege,josephberner7obs,Joseph Berner
Apr 17,home,Borough of Manhattan,W,16-2,16,2,14.0,win,20160417_7jdy,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Middlesex College,middlesexcountycollege,josephberner7obs,Joseph Berner
Apr 19,home,Rowan Burlington,L,9-3,9,3,6.0,win,20160419_95js,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Middlesex College,middlesexcountycollege,josephberner7obs,Joseph Berner
Apr 20,home,Ocean County,W,14-3,14,3,11.0,win,20160420_kbu7,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Middlesex College,middlesexcountycollege,josephberner7obs,Joseph Berner
Apr 21,home,Brookdale,L,12-5,12,5,7.0,win,20160421_o76y,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Middlesex College,middlesexcountycollege,josephberner7obs,Joseph Berner
Apr 23,home,Northampton,L,6-3,6,3,3.0,win,20160423_2r1m,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Middlesex College,middlesexcountycollege,josephberner7obs,Joseph Berner
Apr 23,home,Northampton,L,3-1,3,1,2.0,win,20160423_ttyl,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Middlesex College,middlesexcountycollege,josephberner7obs,Joseph Berner
Apr 24,home,Delaware County,W,15-1,15,1,14.0,win,20160424_b0bc,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Middlesex College,middlesexcountycollege,josephberner7obs,Joseph Berner
Apr 24,home,Delaware County,W,22-2,22,2,20.0,win,20160424_vp4p,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Middlesex College,middlesexcountycollege,josephberner7obs,Joseph Berner
Apr 26,home,Raritan Valley,W,18-5,18,5,13.0,win,20160426_3zhl,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Middlesex College,middlesexcountycollege,josephberner7obs,Joseph Berner
Apr 28,home,Ocean County,W,6-3,6,3,3.0,win,20160428_foff,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Middlesex College,middlesexcountycollege,josephberner7obs,Joseph Berner
Apr 30,home,Bucks County,W,9-1,9,1,8.0,win,20160430_yvxd,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Middlesex College,middlesexcountycollege,josephberner7obs,Joseph Berner
Apr 30,home,Bucks County,W,21-0,21,0,21.0,win,20160430_m4iz,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Middlesex College,middlesexcountycollege,josephberner7obs,Joseph Berner
May 3,home,Sussex County,,,,,21.0,win,,,,,,,,,,,,,2016,2015-16,div3,Middlesex College,middlesexcountycollege,josephberner7obs,Joseph Berner
May 7,home,Northampton,W,2-1,2,1,1.0,win,20160507_vffr,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Middlesex College,middlesexcountycollege,josephberner7obs,Joseph Berner
May 7,home,Northampton,L,9-7,9,7,2.0,win,20160507_t210,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Middlesex College,middlesexcountycollege,josephberner7obs,Joseph Berner
May 10,home,Northampton,L,4-3,4,3,1.0,win,20160510_igpa,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Middlesex College,middlesexcountycollege,josephberner7obs,Joseph Berner
