date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,away,Paradise Valley,L,5-3,5,3,2.0,win,20150324_stag,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Central Arizona,centralarizonacollege,joshethiertemt,Josh Ethier
Mar 25,home,GateWay (AZ),W,10-2,10,2,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Central Arizona,centralarizonacollege,joshethiertemt,Josh Ethier
Mar 28,home,Phoenix,L,7-1,7,1,6.0,win,20150328_stvk,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Central Arizona,centralarizonacollege,joshethiertemt,Josh Ethier
Mar 28,home,Phoenix,W,8-7,8,7,1.0,win,20150328_8ut0,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Central Arizona,centralarizonacollege,joshethiertemt,Josh Ethier
Mar 31,away,Pima,W,9-7,9,7,2.0,win,20150331_8fyi,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Central Arizona,centralarizonacollege,joshethiertemt,Josh Ethier
Mar 31,away,Pima,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Central Arizona,centralarizonacollege,joshethiertemt,Josh Ethier
Apr 3,home,Scottsdale,W,15-5,15,5,10.0,win,20150403_dzjr,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Central Arizona,centralarizonacollege,joshethiertemt,Josh Ethier
Apr 4,away,Scottsdale,W,9-1,9,1,8.0,win,20150404_r96f,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Central Arizona,centralarizonacollege,joshethiertemt,Josh Ethier
Apr 7,home,Chandler-Gilbert,W,5-3,5,3,2.0,win,20150407_47zt,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Central Arizona,centralarizonacollege,joshethiertemt,Josh Ethier
Apr 8,away,Chandler-Gilbert,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Central Arizona,centralarizonacollege,joshethiertemt,Josh Ethier
Apr 9,home,Phoenix,W,6-5,6,5,1.0,win,20150409_p5g6,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Central Arizona,centralarizonacollege,joshethiertemt,Josh Ethier
Apr 11,home,Arizona Western,W,4-2,4,2,2.0,win,20150411_804b,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Central Arizona,centralarizonacollege,joshethiertemt,Josh Ethier
Apr 11,home,Arizona Western,W,4-3,4,3,1.0,win,20150411_xv9s,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Central Arizona,centralarizonacollege,joshethiertemt,Josh Ethier
Apr 14,home,Yavapai,W,10-7,10,7,3.0,win,20150414_jhzy,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Central Arizona,centralarizonacollege,joshethiertemt,Josh Ethier
Apr 14,home,Yavapai,L,9-4,9,4,5.0,win,20150414_1xlj,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Central Arizona,centralarizonacollege,joshethiertemt,Josh Ethier
Apr 16,home,GateWay (AZ),L,13-10,13,10,3.0,win,20150416_cxwp,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Central Arizona,centralarizonacollege,joshethiertemt,Josh Ethier
Apr 17,away,South Mountain,W,5-2,5,2,3.0,win,20150417_ko1k,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Central Arizona,centralarizonacollege,joshethiertemt,Josh Ethier
Apr 18,home,South Mountain,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Central Arizona,centralarizonacollege,joshethiertemt,Josh Ethier
Apr 21,away,Eastern Arizona,W,9-1,9,1,8.0,win,20150421_234e,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Central Arizona,centralarizonacollege,joshethiertemt,Josh Ethier
Apr 21,away,Eastern Arizona,W,11-6,11,6,5.0,win,20150421_r1ov,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Central Arizona,centralarizonacollege,joshethiertemt,Josh Ethier
Apr 25,away,Cochise,L,4-0,4,0,4.0,win,20150425_c3q3,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Central Arizona,centralarizonacollege,joshethiertemt,Josh Ethier
Apr 25,away,Cochise,W,9-6,9,6,3.0,win,20150425_wh30,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Central Arizona,centralarizonacollege,joshethiertemt,Josh Ethier
