date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Neosho County,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Metropolitan,metropolitancommunitycollege,colelehman7at8,Cole Lehman
Apr 2,home,Kansas City Kansas,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Metropolitan,metropolitancommunitycollege,colelehman7at8,Cole Lehman
Apr 2,home,Kansas City Kansas,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Metropolitan,metropolitancommunitycollege,colelehman7at8,Cole Lehman
Apr 6,home,Three Rivers,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Metropolitan,metropolitancommunitycollege,colelehman7at8,Cole Lehman
Apr 6,home,Three Rivers,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Metropolitan,metropolitancommunitycollege,colelehman7at8,Cole Lehman
Apr 7,home,Three Rivers,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Metropolitan,metropolitancommunitycollege,colelehman7at8,Cole Lehman
Apr 7,home,Three Rivers,L,18-13,18,13,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Metropolitan,metropolitancommunitycollege,colelehman7at8,Cole Lehman
Apr 9,home,Johnson County,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Metropolitan,metropolitancommunitycollege,colelehman7at8,Cole Lehman
Apr 11,home,North Central Missouri,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Metropolitan,metropolitancommunitycollege,colelehman7at8,Cole Lehman
Apr 11,home,North Central Missouri,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Metropolitan,metropolitancommunitycollege,colelehman7at8,Cole Lehman
Apr 13,home,North Central Missouri,W,16-8,16,8,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Metropolitan,metropolitancommunitycollege,colelehman7at8,Cole Lehman
Apr 13,home,North Central Missouri,W,17-4,17,4,13.0,win,,,,,,,,,,,,,2019,2018-19,div1,Metropolitan,metropolitancommunitycollege,colelehman7at8,Cole Lehman
Apr 14,home,Northeastern Oklahoma A&M,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Metropolitan,metropolitancommunitycollege,colelehman7at8,Cole Lehman
Apr 14,home,Northeastern Oklahoma A&M,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Metropolitan,metropolitancommunitycollege,colelehman7at8,Cole Lehman
Apr 16,home,Mineral Area,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Metropolitan,metropolitancommunitycollege,colelehman7at8,Cole Lehman
Apr 16,home,Mineral Area,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Metropolitan,metropolitancommunitycollege,colelehman7at8,Cole Lehman
Apr 18,home,St. Charles,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Metropolitan,metropolitancommunitycollege,colelehman7at8,Cole Lehman
Apr 18,home,St. Charles,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Metropolitan,metropolitancommunitycollege,colelehman7at8,Cole Lehman
Apr 20,home,St. Charles,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Metropolitan,metropolitancommunitycollege,colelehman7at8,Cole Lehman
Apr 20,home,St. Charles,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Metropolitan,metropolitancommunitycollege,colelehman7at8,Cole Lehman
Apr 23,home,Neosho County,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Metropolitan,metropolitancommunitycollege,colelehman7at8,Cole Lehman
Apr 23,home,Neosho County,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Metropolitan,metropolitancommunitycollege,colelehman7at8,Cole Lehman
Apr 25,home,State Fair,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Metropolitan,metropolitancommunitycollege,colelehman7at8,Cole Lehman
Apr 25,home,State Fair,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Metropolitan,metropolitancommunitycollege,colelehman7at8,Cole Lehman
Apr 27,home,State Fair,L,12-6,12,6,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Metropolitan,metropolitancommunitycollege,colelehman7at8,Cole Lehman
Apr 27,home,State Fair,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Metropolitan,metropolitancommunitycollege,colelehman7at8,Cole Lehman
Apr 29,home,Mineral Area,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Metropolitan,metropolitancommunitycollege,colelehman7at8,Cole Lehman
Apr 29,home,Mineral Area,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Metropolitan,metropolitancommunitycollege,colelehman7at8,Cole Lehman
Apr 30,home,Kansas City Kansas,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Metropolitan,metropolitancommunitycollege,colelehman7at8,Cole Lehman
May 3,home,Jefferson (MO),L,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Metropolitan,metropolitancommunitycollege,colelehman7at8,Cole Lehman
May 4,home,Jefferson (MO),L,5-1,5,1,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Metropolitan,metropolitancommunitycollege,colelehman7at8,Cole Lehman
