date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Jefferson (MO),,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,alexcauleyoee5,Alex Cauley
Mar 21,away,Jefferson (MO),,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,alexcauleyoee5,Alex Cauley
Mar 21,away,Jefferson (MO),,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,alexcauleyoee5,Alex Cauley
Mar 23,home,Crowley's Ridge JV,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,alexcauleyoee5,Alex Cauley
Mar 23,home,Crowley's Ridge JV,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,alexcauleyoee5,Alex Cauley
Mar 26,home,Williams Baptist JV,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,alexcauleyoee5,Alex Cauley
Mar 26,home,Williams Baptist JV,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,alexcauleyoee5,Alex Cauley
Mar 28,home,Crowder,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,alexcauleyoee5,Alex Cauley
Mar 28,home,Crowder,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,alexcauleyoee5,Alex Cauley
Mar 29,home,Crowder,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,alexcauleyoee5,Alex Cauley
Mar 29,home,Crowder,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,alexcauleyoee5,Alex Cauley
Mar 31,away,Dyersburg State,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,alexcauleyoee5,Alex Cauley
Mar 31,away,Dyersburg State,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,alexcauleyoee5,Alex Cauley
Apr 2,home,St. Louis,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,alexcauleyoee5,Alex Cauley
Apr 2,home,St. Louis,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,alexcauleyoee5,Alex Cauley
Apr 4,away,St. Louis,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,alexcauleyoee5,Alex Cauley
Apr 4,away,St. Louis,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,alexcauleyoee5,Alex Cauley
Apr 7,away,Rend Lake,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,alexcauleyoee5,Alex Cauley
Apr 7,away,Rend Lake,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,alexcauleyoee5,Alex Cauley
Apr 10,home,Metropolitan,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,alexcauleyoee5,Alex Cauley
Apr 10,home,Metropolitan,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,alexcauleyoee5,Alex Cauley
Apr 11,home,Metropolitan,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,alexcauleyoee5,Alex Cauley
Apr 11,home,Metropolitan,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,alexcauleyoee5,Alex Cauley
Apr 16,home,St. Charles,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,alexcauleyoee5,Alex Cauley
Apr 16,home,St. Charles,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,alexcauleyoee5,Alex Cauley
Apr 18,away,St. Charles,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,alexcauleyoee5,Alex Cauley
Apr 18,away,St. Charles,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,alexcauleyoee5,Alex Cauley
