date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Hesston,L,8-6,8,6,2,win,20230310_3b7q,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Labette,labettecommunitycollege,joskarfelicianockw4,Joskar Feliciano
Mar 10,home,Hesston,W,14-7,14,7,7,win,20230310_gnji,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Labette,labettecommunitycollege,joskarfelicianockw4,Joskar Feliciano
Mar 12,home,Hesston,L,7-0,7,0,7,win,20230312_2uqi,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Labette,labettecommunitycollege,joskarfelicianockw4,Joskar Feliciano
Mar 12,home,Hesston,L,4-3,4,3,1,win,20230312_8riw,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Labette,labettecommunitycollege,joskarfelicianockw4,Joskar Feliciano
Mar 15,home,Fort Scott,L,11-6,11,6,5,win,20230315_gs49,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Labette,labettecommunitycollege,joskarfelicianockw4,Joskar Feliciano
Mar 15,home,Fort Scott,L,16-6,16,6,10,win,20230315_krcs,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Labette,labettecommunitycollege,joskarfelicianockw4,Joskar Feliciano
Mar 17,home,Fort Scott,L,7-2,7,2,5,win,20230317_7vnl,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Labette,labettecommunitycollege,joskarfelicianockw4,Joskar Feliciano
Mar 17,home,Fort Scott,W,10-7,10,7,3,win,20230317_zinm,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Labette,labettecommunitycollege,joskarfelicianockw4,Joskar Feliciano
Mar 22,home,Coffeyville,W,11-9,11,9,2,win,20230322_yg03,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Labette,labettecommunitycollege,joskarfelicianockw4,Joskar Feliciano
Mar 22,home,Coffeyville,L,17-9,17,9,8,win,20230322_om79,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Labette,labettecommunitycollege,joskarfelicianockw4,Joskar Feliciano
Mar 25,home,Coffeyville,L,6-3,6,3,3,win,20230325_ocl4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Labette,labettecommunitycollege,joskarfelicianockw4,Joskar Feliciano
Mar 30,home,Kansas City Kansas,L,10-9,10,9,1,win,20230330_56e0,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Labette,labettecommunitycollege,joskarfelicianockw4,Joskar Feliciano
Mar 30,home,Kansas City Kansas,W,5-2,5,2,3,win,20230330_8fyo,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Labette,labettecommunitycollege,joskarfelicianockw4,Joskar Feliciano
Apr 1,home,Kansas City Kansas,L,9-5,9,5,4,win,20230401_wp62,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Labette,labettecommunitycollege,joskarfelicianockw4,Joskar Feliciano
Apr 1,home,Kansas City Kansas,W,5-4,5,4,1,win,20230401_7hzj,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Labette,labettecommunitycollege,joskarfelicianockw4,Joskar Feliciano
Apr 6,home,Allen County,W,11-3,11,3,8,win,20230406_ecqn,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Labette,labettecommunitycollege,joskarfelicianockw4,Joskar Feliciano
Apr 6,home,Allen County,L,16-5,16,5,11,win,20230406_8sgn,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Labette,labettecommunitycollege,joskarfelicianockw4,Joskar Feliciano
Apr 8,home,Allen County,W,5-0,5,0,5,win,20230408_cjim,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Labette,labettecommunitycollege,joskarfelicianockw4,Joskar Feliciano
Apr 8,home,Allen County,W,16-15,16,15,1,win,20230408_0pqw,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Labette,labettecommunitycollege,joskarfelicianockw4,Joskar Feliciano
Apr 13,home,Highland (KS),W,7-6,7,6,1,win,20230413_jz5t,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Labette,labettecommunitycollege,joskarfelicianockw4,Joskar Feliciano
Apr 13,home,Highland (KS),W,16-8,16,8,8,win,20230413_d01m,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Labette,labettecommunitycollege,joskarfelicianockw4,Joskar Feliciano
Apr 15,home,Highland (KS),W,9-5,9,5,4,win,20230415_m2qa,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Labette,labettecommunitycollege,joskarfelicianockw4,Joskar Feliciano
Apr 15,home,Highland (KS),L,22-9,22,9,13,win,20230415_bq0b,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Labette,labettecommunitycollege,joskarfelicianockw4,Joskar Feliciano
Apr 20,home,Neosho County,L,6-1,6,1,5,win,20230420_38ne,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Labette,labettecommunitycollege,joskarfelicianockw4,Joskar Feliciano
Apr 20,home,Neosho County,W,10-2,10,2,8,win,20230420_y3l0,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Labette,labettecommunitycollege,joskarfelicianockw4,Joskar Feliciano
Apr 22,home,Neosho County,L,6-5,6,5,1,win,20230422_dhbo,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Labette,labettecommunitycollege,joskarfelicianockw4,Joskar Feliciano
Apr 22,home,Neosho County,L,14-2,14,2,12,win,20230422_lt0h,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Labette,labettecommunitycollege,joskarfelicianockw4,Joskar Feliciano
Apr 27,home,Cowley,L,4-0,4,0,4,win,20230427_0eom,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Labette,labettecommunitycollege,joskarfelicianockw4,Joskar Feliciano
Apr 27,home,Cowley,L,17-4,17,4,13,win,20230427_gojh,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Labette,labettecommunitycollege,joskarfelicianockw4,Joskar Feliciano
Apr 29,home,Cowley,W,1-0,1,0,1,win,20230429_vrd9,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Labette,labettecommunitycollege,joskarfelicianockw4,Joskar Feliciano
Apr 29,home,Cowley,L,22-8,22,8,14,win,20230429_vys6,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Labette,labettecommunitycollege,joskarfelicianockw4,Joskar Feliciano
May 3,home,Johnson County,L,10-2,10,2,8,win,20230503_2692,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Labette,labettecommunitycollege,joskarfelicianockw4,Joskar Feliciano
May 5,home,Johnson County,L,6-1,6,1,5,win,20230505_0cro,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Labette,labettecommunitycollege,joskarfelicianockw4,Joskar Feliciano
May 5,home,Johnson County,L,8-3,8,3,5,win,20230505_in6v,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Labette,labettecommunitycollege,joskarfelicianockw4,Joskar Feliciano
May 10,home,Barton,L,8-7,8,7,1,win,20230510_z89q,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Labette,labettecommunitycollege,joskarfelicianockw4,Joskar Feliciano
May 11,home,Barton,L,11-4,11,4,7,win,20230511_i4md,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Labette,labettecommunitycollege,joskarfelicianockw4,Joskar Feliciano
