date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Thomas JV,W,18-2,18,2,16.0,win,20180320_90rk,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,ericrodriguezoaar,Eric Rodriguez
Mar 22,home,Wallace-Selma,W,3-0,3,0,3.0,win,20180322_pqzv,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,ericrodriguezoaar,Eric Rodriguez
Mar 22,home,Wallace-Selma,W,6-0,6,0,6.0,win,20180322_2wom,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,ericrodriguezoaar,Eric Rodriguez
Mar 24,home,Wallace-Selma,W,4-0,4,0,4.0,win,20180324_zlno,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,ericrodriguezoaar,Eric Rodriguez
Mar 24,home,Wallace-Selma,W,15-3,15,3,12.0,win,20180324_wy6n,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,ericrodriguezoaar,Eric Rodriguez
Mar 28,home,Lurleen B. Wallace,W,6-2,6,2,4.0,win,20180328_75kp,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,ericrodriguezoaar,Eric Rodriguez
Mar 28,home,Lurleen B. Wallace,W,16-0,16,0,16.0,win,20180328_x8t5,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,ericrodriguezoaar,Eric Rodriguez
Mar 30,home,Lurleen B. Wallace,W,2-0,2,0,2.0,win,20180330_31zk,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,ericrodriguezoaar,Eric Rodriguez
Mar 30,home,Lurleen B. Wallace,W,9-3,9,3,6.0,win,20180330_jkqg,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,ericrodriguezoaar,Eric Rodriguez
Apr 3,home,Pensacola State,W,16-0,16,0,16.0,win,20180403_ufwc,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,ericrodriguezoaar,Eric Rodriguez
Apr 5,home,Coastal Alabama - Brewton,W,4-2,4,2,2.0,win,20180405_41xj,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,ericrodriguezoaar,Eric Rodriguez
Apr 5,home,Coastal Alabama - Brewton,W,6-0,6,0,6.0,win,20180405_7fmm,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,ericrodriguezoaar,Eric Rodriguez
Apr 6,home,Coastal Alabama - Brewton,W,12-0,12,0,12.0,win,20180406_m7it,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,ericrodriguezoaar,Eric Rodriguez
Apr 6,home,Coastal Alabama - Brewton,W,12-2,12,2,10.0,win,20180406_mez8,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,ericrodriguezoaar,Eric Rodriguez
Apr 12,home,Bishop State,W,7-3,7,3,4.0,win,20180412_89qp,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,ericrodriguezoaar,Eric Rodriguez
Apr 12,home,Bishop State,L,4-3,4,3,1.0,win,20180412_vc8b,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,ericrodriguezoaar,Eric Rodriguez
Apr 13,home,Bishop State,W,14-4,14,4,10.0,win,20180413_mota,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,ericrodriguezoaar,Eric Rodriguez
Apr 13,home,Bishop State,W,8-1,8,1,7.0,win,20180413_ax6o,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,ericrodriguezoaar,Eric Rodriguez
Apr 17,home,Abraham Baldwin,L,11-10,11,10,1.0,win,20180417_0hhy,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,ericrodriguezoaar,Eric Rodriguez
Apr 19,home,Coastal Alabama - Monroeville,W,11-3,11,3,8.0,win,20180419_mvk6,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,ericrodriguezoaar,Eric Rodriguez
Apr 19,home,Coastal Alabama - Monroeville,W,10-6,10,6,4.0,win,20180419_hdxe,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,ericrodriguezoaar,Eric Rodriguez
Apr 21,home,Coastal Alabama - Monroeville,L,8-7,8,7,1.0,win,20180421_sfnc,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,ericrodriguezoaar,Eric Rodriguez
Apr 21,home,Coastal Alabama - Monroeville,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,ericrodriguezoaar,Eric Rodriguez
Apr 25,home,Coastal Alabama - Bay Minette,W,11-0,11,0,11.0,win,20180425_x2pl,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,ericrodriguezoaar,Eric Rodriguez
Apr 25,home,Coastal Alabama - Bay Minette,W,8-3,8,3,5.0,win,20180425_blq0,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,ericrodriguezoaar,Eric Rodriguez
Apr 28,home,Coastal Alabama - Bay Minette,W,12-1,12,1,11.0,win,20180428_ylpa,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,ericrodriguezoaar,Eric Rodriguez
Apr 28,home,Coastal Alabama - Bay Minette,W,5-1,5,1,4.0,win,20180428_7x50,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,ericrodriguezoaar,Eric Rodriguez
May 3,home,Enterprise State,L,4-1,4,1,3.0,win,20180503_2xkc,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,ericrodriguezoaar,Eric Rodriguez
May 3,home,Enterprise State,L,6-3,6,3,3.0,win,20180503_noy5,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,ericrodriguezoaar,Eric Rodriguez
May 4,home,Enterprise State,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,ericrodriguezoaar,Eric Rodriguez
May 4,home,Enterprise State,W,2-0,2,0,2.0,win,20180504_fhwx,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,ericrodriguezoaar,Eric Rodriguez
May 5,home,St. Johns River State,W,5-4,5,4,1.0,win,20180505_9tc0,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,ericrodriguezoaar,Eric Rodriguez
May 11,home,Southern Union State,W,12-4,12,4,8.0,win,20180511_xdf7,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,ericrodriguezoaar,Eric Rodriguez
May 12,home,Wallace State,W,8-0,8,0,8.0,win,20180512_41s7,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,ericrodriguezoaar,Eric Rodriguez
May 13,home,Chattahoochee Valley,L,18-2,18,2,16.0,win,20180513_q4ga,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,ericrodriguezoaar,Eric Rodriguez
May 14,home,Wallace State,L,11-1,11,1,10.0,win,20180514_2tnw,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,ericrodriguezoaar,Eric Rodriguez
