date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Hutchinson,L,5-4,5,4,1.0,win,20140227_84fr,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Garden City,gardencitycommunitycollege,franciscoalvarezwgrk,Francisco Alvarez
Feb 27,home,Hutchinson,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Garden City,gardencitycommunitycollege,franciscoalvarezwgrk,Francisco Alvarez
Feb 28,home,Hutchinson,W,5-2,5,2,3.0,win,20140228_c1sl,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Garden City,gardencitycommunitycollege,franciscoalvarezwgrk,Francisco Alvarez
Feb 28,home,Hutchinson,L,7-3,7,3,4.0,win,20140228_hyts,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Garden City,gardencitycommunitycollege,franciscoalvarezwgrk,Francisco Alvarez
Mar 5,home,Lamar,L,9-5,9,5,4.0,win,20140305_xt53,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Garden City,gardencitycommunitycollege,franciscoalvarezwgrk,Francisco Alvarez
Mar 8,home,Pratt,W,14-7,14,7,7.0,win,20140308_ja04,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Garden City,gardencitycommunitycollege,franciscoalvarezwgrk,Francisco Alvarez
Mar 8,home,Pratt,W,13-8,13,8,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Garden City,gardencitycommunitycollege,franciscoalvarezwgrk,Francisco Alvarez
Mar 9,home,Pratt,W,2-1,2,1,1.0,win,20140309_u763,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Garden City,gardencitycommunitycollege,franciscoalvarezwgrk,Francisco Alvarez
Mar 9,home,Pratt,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,Garden City,gardencitycommunitycollege,franciscoalvarezwgrk,Francisco Alvarez
Mar 12,home,Otero,L,5-3,5,3,2.0,win,20140312_rvea,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Garden City,gardencitycommunitycollege,franciscoalvarezwgrk,Francisco Alvarez
Mar 12,home,Otero,L,8-6,8,6,2.0,win,20140312_d0sq,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Garden City,gardencitycommunitycollege,franciscoalvarezwgrk,Francisco Alvarez
Mar 15,home,Seward County,L,3-2,3,2,1.0,win,20140315_1g54,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Garden City,gardencitycommunitycollege,franciscoalvarezwgrk,Francisco Alvarez
Mar 15,home,Seward County,L,4-2,4,2,2.0,win,20140315_nfro,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Garden City,gardencitycommunitycollege,franciscoalvarezwgrk,Francisco Alvarez
Mar 17,home,Seward County,W,9-5,9,5,4.0,win,20140317_9ljs,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Garden City,gardencitycommunitycollege,franciscoalvarezwgrk,Francisco Alvarez
Mar 17,home,Seward County,L,6-5,6,5,1.0,win,20140317_kjkv,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Garden City,gardencitycommunitycollege,franciscoalvarezwgrk,Francisco Alvarez
Mar 19,home,Clarendon,L,11-10,11,10,1.0,win,20140319_1m75,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Garden City,gardencitycommunitycollege,franciscoalvarezwgrk,Francisco Alvarez
Mar 22,home,Colby,W,1-0,1,0,1.0,win,20140322_wfh1,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Garden City,gardencitycommunitycollege,franciscoalvarezwgrk,Francisco Alvarez
Mar 22,home,Colby,L,6-3,6,3,3.0,win,20140322_6rdf,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Garden City,gardencitycommunitycollege,franciscoalvarezwgrk,Francisco Alvarez
Mar 23,home,Colby,L,4-3,4,3,1.0,win,20140323_m7mx,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Garden City,gardencitycommunitycollege,franciscoalvarezwgrk,Francisco Alvarez
Mar 23,home,Colby,L,9-7,9,7,2.0,win,20140323_3hlz,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Garden City,gardencitycommunitycollege,franciscoalvarezwgrk,Francisco Alvarez
Mar 29,home,Cloud County,W,10-9,10,9,1.0,win,20140329_62y9,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Garden City,gardencitycommunitycollege,franciscoalvarezwgrk,Francisco Alvarez
Mar 29,home,Cloud County,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Garden City,gardencitycommunitycollege,franciscoalvarezwgrk,Francisco Alvarez
Mar 30,home,Cloud County,W,5-3,5,3,2.0,win,20140330_aqw0,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Garden City,gardencitycommunitycollege,franciscoalvarezwgrk,Francisco Alvarez
Mar 30,home,Cloud County,W,12-2,12,2,10.0,win,20140330_uiih,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Garden City,gardencitycommunitycollege,franciscoalvarezwgrk,Francisco Alvarez
Apr 2,home,Clarendon,W,10-3,10,3,7.0,win,20140402_r89q,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Garden City,gardencitycommunitycollege,franciscoalvarezwgrk,Francisco Alvarez
Apr 5,home,Butler,W,10-1,10,1,9.0,win,20140405_fuzj,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Garden City,gardencitycommunitycollege,franciscoalvarezwgrk,Francisco Alvarez
Apr 5,home,Butler,W,11-6,11,6,5.0,win,20140405_ea3e,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Garden City,gardencitycommunitycollege,franciscoalvarezwgrk,Francisco Alvarez
Apr 6,home,Butler,W,4-0,4,0,4.0,win,20140406_10n8,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Garden City,gardencitycommunitycollege,franciscoalvarezwgrk,Francisco Alvarez
Apr 6,home,Butler,L,9-1,9,1,8.0,win,20140406_c574,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Garden City,gardencitycommunitycollege,franciscoalvarezwgrk,Francisco Alvarez
Apr 7,home,Bethany JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Garden City,gardencitycommunitycollege,franciscoalvarezwgrk,Francisco Alvarez
Apr 7,home,Bethany JV,W,13-3,13,3,10.0,win,20140407_6azk,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Garden City,gardencitycommunitycollege,franciscoalvarezwgrk,Francisco Alvarez
Apr 11,home,Barton,L,2-1,2,1,1.0,win,20140411_aq9u,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Garden City,gardencitycommunitycollege,franciscoalvarezwgrk,Francisco Alvarez
Apr 11,home,Barton,W,11-10,11,10,1.0,win,20140411_h9vo,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Garden City,gardencitycommunitycollege,franciscoalvarezwgrk,Francisco Alvarez
Apr 12,home,Barton,W,16-7,16,7,9.0,win,20140412_8kwh,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Garden City,gardencitycommunitycollege,franciscoalvarezwgrk,Francisco Alvarez
Apr 12,home,Barton,W,14-10,14,10,4.0,win,20140412_3p2l,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Garden City,gardencitycommunitycollege,franciscoalvarezwgrk,Francisco Alvarez
Apr 16,home,Oklahoma Panhandle State JV,W,20-3,20,3,17.0,win,,,,,,,,,,,,,2014,2013-14,div1,Garden City,gardencitycommunitycollege,franciscoalvarezwgrk,Francisco Alvarez
Apr 18,home,Dodge City,W,3-1,3,1,2.0,win,20140418_dwvl,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Garden City,gardencitycommunitycollege,franciscoalvarezwgrk,Francisco Alvarez
Apr 18,home,Dodge City,W,7-6,7,6,1.0,win,20140418_jxgp,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Garden City,gardencitycommunitycollege,franciscoalvarezwgrk,Francisco Alvarez
Apr 19,home,Dodge City,W,11-9,11,9,2.0,win,20140419_o4r8,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Garden City,gardencitycommunitycollege,franciscoalvarezwgrk,Francisco Alvarez
Apr 19,home,Dodge City,W,3-2,3,2,1.0,win,20140419_lqb0,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Garden City,gardencitycommunitycollege,franciscoalvarezwgrk,Francisco Alvarez
Apr 23,home,McCook,L,8-0,8,0,8.0,win,20140423_i5wo,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Garden City,gardencitycommunitycollege,franciscoalvarezwgrk,Francisco Alvarez
Apr 25,home,MCC-Longview,W,10-0,10,0,10.0,win,20140425_7u1t,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Garden City,gardencitycommunitycollege,franciscoalvarezwgrk,Francisco Alvarez
Apr 26,home,MCC-Longview,W,3-2,3,2,1.0,win,20140426_2il2,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Garden City,gardencitycommunitycollege,franciscoalvarezwgrk,Francisco Alvarez
Apr 26,home,MCC-Longview,L,9-4,9,4,5.0,win,20140426_4gwk,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Garden City,gardencitycommunitycollege,franciscoalvarezwgrk,Francisco Alvarez
Apr 27,home,MCC-Longview,L,15-7,15,7,8.0,win,20140427_ph4b,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Garden City,gardencitycommunitycollege,franciscoalvarezwgrk,Francisco Alvarez
May 3,home,Independence,W,10-8,10,8,2.0,win,20140503_89dq,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Garden City,gardencitycommunitycollege,franciscoalvarezwgrk,Francisco Alvarez
May 3,home,Independence,W,9-5,9,5,4.0,win,20140503_zhdv,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Garden City,gardencitycommunitycollege,franciscoalvarezwgrk,Francisco Alvarez
May 9,home,Coffeyville,W,1-0,1,0,1.0,win,20140509_mo5a,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Garden City,gardencitycommunitycollege,franciscoalvarezwgrk,Francisco Alvarez
May 10,home,Kansas City Kansas,L,12-8,12,8,4.0,win,20140510_1jrz,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Garden City,gardencitycommunitycollege,franciscoalvarezwgrk,Francisco Alvarez
May 11,home,Seward County,W,7-6,7,6,1.0,win,20140511_ftxt,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Garden City,gardencitycommunitycollege,franciscoalvarezwgrk,Francisco Alvarez
May 12,home,Johnson County,L,3-1,3,1,2.0,win,20140512_4b9o,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Garden City,gardencitycommunitycollege,franciscoalvarezwgrk,Francisco Alvarez
