date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,away,Roane State,W,7-2,7,2,5.0,win,20140222_js2a,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,jansonrobersonw156,Janson Roberson
Feb 23,away,Roane State,W,7-4,7,4,3.0,win,20140223_rwf1,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,jansonrobersonw156,Janson Roberson
Feb 25,home,Georgia Perimeter,W,3-2,3,2,1.0,win,20140225_glgy,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,jansonrobersonw156,Janson Roberson
Feb 25,home,Georgia Perimeter,L,15-1,15,1,14.0,win,20140225_6nh3,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,jansonrobersonw156,Janson Roberson
Feb 28,home,Jackson State,L,14-4,14,4,10.0,win,20140228_rkq6,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,jansonrobersonw156,Janson Roberson
Mar 1,home,Jackson State,L,11-3,11,3,8.0,win,20140301_32ei,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,jansonrobersonw156,Janson Roberson
Mar 1,home,Jackson State,W,4-1,4,1,3.0,win,20140301_qzf0,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,jansonrobersonw156,Janson Roberson
Mar 9,away,Dyersburg State,W,10-1,10,1,9.0,win,20140309_xa4a,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,jansonrobersonw156,Janson Roberson
Mar 10,away,Dyersburg State,L,8-4,8,4,4.0,win,20140310_utnh,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,jansonrobersonw156,Janson Roberson
Mar 10,away,Dyersburg State,L,3-2,3,2,1.0,win,20140310_vk84,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,jansonrobersonw156,Janson Roberson
Mar 12,home,Tusculum College JV,W,6-5,6,5,1.0,win,20140312_e278,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,jansonrobersonw156,Janson Roberson
Mar 12,home,Tusculum College JV,L,3-2,3,2,1.0,win,20140312_eljn,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,jansonrobersonw156,Janson Roberson
Mar 14,away,Volunteer State,L,10-9,10,9,1.0,win,20140314_fnj7,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,jansonrobersonw156,Janson Roberson
Mar 14,away,Volunteer State,L,10-5,10,5,5.0,win,20140314_v0rc,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,jansonrobersonw156,Janson Roberson
Mar 15,away,Volunteer State,W,8-5,8,5,3.0,win,20140315_zl0i,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,jansonrobersonw156,Janson Roberson
Mar 21,home,Columbia State,L,4-1,4,1,3.0,win,20140321_f8pf,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,jansonrobersonw156,Janson Roberson
Mar 22,home,Columbia State,L,1-0,1,0,1.0,win,20140322_qwqc,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,jansonrobersonw156,Janson Roberson
Mar 22,home,Columbia State,L,13-1,13,1,12.0,win,20140322_9f3o,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,jansonrobersonw156,Janson Roberson
Mar 26,home,Georgia Highlands,W,9-3,9,3,6.0,win,20140326_wply,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,jansonrobersonw156,Janson Roberson
Mar 26,home,Georgia Highlands,W,12-2,12,2,10.0,win,20140326_n4tb,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,jansonrobersonw156,Janson Roberson
Mar 29,away,Southwest Tennessee,W,6-1,6,1,5.0,win,20140329_jw08,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,jansonrobersonw156,Janson Roberson
Mar 30,away,Southwest Tennessee,W,5-4,5,4,1.0,win,20140330_0y1h,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,jansonrobersonw156,Janson Roberson
Mar 30,away,Southwest Tennessee,W,4-2,4,2,2.0,win,20140330_xwsh,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,jansonrobersonw156,Janson Roberson
Apr 2,away,University of the Cumberlands JV,W,13-5,13,5,8.0,win,20140402_cmq6,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,jansonrobersonw156,Janson Roberson
Apr 2,away,University of the Cumberlands JV,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,jansonrobersonw156,Janson Roberson
Apr 5,home,Motlow State,W,2-1,2,1,1.0,win,20140405_9zax,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,jansonrobersonw156,Janson Roberson
Apr 5,home,Motlow State,L,5-4,5,4,1.0,win,20140405_nrtq,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,jansonrobersonw156,Janson Roberson
Apr 6,home,Motlow State,W,11-1,11,1,10.0,win,20140406_g197,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,jansonrobersonw156,Janson Roberson
Apr 9,away,Tusculum College JV,L,6-2,6,2,4.0,win,20140409_y5kx,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,jansonrobersonw156,Janson Roberson
Apr 9,away,Tusculum College JV,W,8-4,8,4,4.0,win,20140409_jemn,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,jansonrobersonw156,Janson Roberson
Apr 11,away,Walters State,L,10-6,10,6,4.0,win,20140411_om80,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,jansonrobersonw156,Janson Roberson
Apr 12,away,Walters State,W,6-4,6,4,2.0,win,20140412_2pzx,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,jansonrobersonw156,Janson Roberson
Apr 12,away,Walters State,L,5-4,5,4,1.0,win,20140412_wnpm,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,jansonrobersonw156,Janson Roberson
Apr 17,home,Chattanooga State,L,5-1,5,1,4.0,win,20140417_55za,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,jansonrobersonw156,Janson Roberson
Apr 18,home,Chattanooga State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,jansonrobersonw156,Janson Roberson
Apr 18,home,Chattanooga State,W,8-5,8,5,3.0,win,20140418_vjbh,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,jansonrobersonw156,Janson Roberson
Apr 21,home,University of the Cumberlands JV,W,10-7,10,7,3.0,win,20140421_4adf,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,jansonrobersonw156,Janson Roberson
Apr 21,home,University of the Cumberlands JV,W,3-0,3,0,3.0,win,20140421_yt87,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,jansonrobersonw156,Janson Roberson
Apr 25,home,vs. Motlow State,L,8-4,8,4,4.0,win,20140425_5bko,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,jansonrobersonw156,Janson Roberson
Apr 26,home,vs. Motlow State,L,7-6,7,6,1.0,win,20140426_xey8,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,jansonrobersonw156,Janson Roberson
