date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Scottsdale,W,8-4,8,4,4.0,win,20220308_0g3w,0,0,0,1,2.0,1,,,0.00,1,5,2022,2021-22,div1,Yavapai,yavapaicollege,tylerdavisncfh,Tyler Davis
Mar 12,home,Phoenix,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Yavapai,yavapaicollege,tylerdavisncfh,Tyler Davis
Mar 12,home,Phoenix,W,9-4,9,4,5.0,win,20220312_368g,0,0,0,0,1.0,1,,,0.00,1,3,2022,2021-22,div1,Yavapai,yavapaicollege,tylerdavisncfh,Tyler Davis
Mar 15,home,Arizona Western,W,8-5,8,5,3.0,win,20220315_ihnx,0,0,0,1,2.0,1,1,1,4.50,3,3,2022,2021-22,div1,Yavapai,yavapaicollege,tylerdavisncfh,Tyler Davis
Mar 15,home,Arizona Western,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2022,2021-22,div1,Yavapai,yavapaicollege,tylerdavisncfh,Tyler Davis
Mar 18,home,Arizona Christian University,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Yavapai,yavapaicollege,tylerdavisncfh,Tyler Davis
Mar 18,home,Arizona Christian University,W,14-6,14,6,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Yavapai,yavapaicollege,tylerdavisncfh,Tyler Davis
Mar 19,home,Langley,W,17-2,17,2,15.0,win,,,,,,,,,,,,,2022,2021-22,div1,Yavapai,yavapaicollege,tylerdavisncfh,Tyler Davis
Mar 19,home,Langley,W,7-0,7,0,7.0,win,20220319_28w9,0,0,0,0,1.0,,,,0.00,2,2,2022,2021-22,div1,Yavapai,yavapaicollege,tylerdavisncfh,Tyler Davis
Mar 22,home,Paradise Valley,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Yavapai,yavapaicollege,tylerdavisncfh,Tyler Davis
Mar 22,home,Paradise Valley,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Yavapai,yavapaicollege,tylerdavisncfh,Tyler Davis
Mar 26,home,Mesa,L,10-7,10,7,3.0,win,20220326_ny30,0,0,0,0,1.0,2,2,2,18.00,1,0,2022,2021-22,div1,Yavapai,yavapaicollege,tylerdavisncfh,Tyler Davis
Mar 26,home,Mesa,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Yavapai,yavapaicollege,tylerdavisncfh,Tyler Davis
Mar 31,home,Glendale,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Yavapai,yavapaicollege,tylerdavisncfh,Tyler Davis
Mar 31,home,Glendale,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Yavapai,yavapaicollege,tylerdavisncfh,Tyler Davis
Apr 2,home,GateWay (AZ),W,12-2,12,2,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Yavapai,yavapaicollege,tylerdavisncfh,Tyler Davis
Apr 2,home,GateWay (AZ),W,13-8,13,8,5.0,win,20220402_wobb,0,0,0,0,1.0,2,,,0.00,1,,2022,2021-22,div1,Yavapai,yavapaicollege,tylerdavisncfh,Tyler Davis
Apr 5,home,Chandler-Gilbert,L,4-3,4,3,1.0,win,20220405_5sgt,0,0,0,0,0.2,,,,0.00,,1,2022,2021-22,div1,Yavapai,yavapaicollege,tylerdavisncfh,Tyler Davis
Apr 5,home,Chandler-Gilbert,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Yavapai,yavapaicollege,tylerdavisncfh,Tyler Davis
Apr 8,home,Scottsdale Post Grad,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Yavapai,yavapaicollege,tylerdavisncfh,Tyler Davis
Apr 8,home,Scottsdale Post Grad,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Yavapai,yavapaicollege,tylerdavisncfh,Tyler Davis
Apr 12,home,Pima,W,11-5,11,5,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Yavapai,yavapaicollege,tylerdavisncfh,Tyler Davis
Apr 12,home,Pima,W,15-9,15,9,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Yavapai,yavapaicollege,tylerdavisncfh,Tyler Davis
Apr 16,home,Cochise,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Yavapai,yavapaicollege,tylerdavisncfh,Tyler Davis
Apr 16,home,Cochise,L,13-8,13,8,5.0,win,20220416_t17j,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Yavapai,yavapaicollege,tylerdavisncfh,Tyler Davis
Apr 19,home,Arizona Western,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Yavapai,yavapaicollege,tylerdavisncfh,Tyler Davis
Apr 19,home,Arizona Western,W,17-5,17,5,12.0,win,,,,,,,,,,,,,2022,2021-22,div1,Yavapai,yavapaicollege,tylerdavisncfh,Tyler Davis
Apr 23,home,South Mountain,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Yavapai,yavapaicollege,tylerdavisncfh,Tyler Davis
Apr 23,home,South Mountain,W,9-6,9,6,3.0,win,20220423_bb6t,0,0,0,0,1.0,2,1,1,9.00,1,2,2022,2021-22,div1,Yavapai,yavapaicollege,tylerdavisncfh,Tyler Davis
Apr 26,home,Eastern Arizona,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Yavapai,yavapaicollege,tylerdavisncfh,Tyler Davis
Apr 26,home,Eastern Arizona,W,10-6,10,6,4.0,win,20220426_9o5d,0,0,0,0,0.2,1,,,0.00,1,,2022,2021-22,div1,Yavapai,yavapaicollege,tylerdavisncfh,Tyler Davis
Apr 30,home,Central Arizona,L,15-5,15,5,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Yavapai,yavapaicollege,tylerdavisncfh,Tyler Davis
Apr 30,home,Central Arizona,L,15-3,15,3,12.0,win,20220430_s4bb,0,0,0,0,0.1,1,,,0.00,,1,2022,2021-22,div1,Yavapai,yavapaicollege,tylerdavisncfh,Tyler Davis
May 5,home,Central Arizona,L,17-3,17,3,14.0,win,,,,,,,,,,,,,2022,2021-22,div1,Yavapai,yavapaicollege,tylerdavisncfh,Tyler Davis
May 6,home,Central Arizona,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Yavapai,yavapaicollege,tylerdavisncfh,Tyler Davis
