date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Cloud County,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,connersimons9oar,Conner Simons
Mar 4,home,Cloud County,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,connersimons9oar,Conner Simons
Mar 13,home,Coffeyville,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,connersimons9oar,Conner Simons
Mar 13,home,Coffeyville,W,13-3,13,3,10.0,win,20220313_js2r,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,connersimons9oar,Conner Simons
Mar 14,home,Coffeyville,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,connersimons9oar,Conner Simons
Mar 14,home,Coffeyville,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,connersimons9oar,Conner Simons
Mar 15,home,Baker University JV,W,27-7,27,7,20.0,win,20220315_n597,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,connersimons9oar,Conner Simons
Mar 19,home,Neosho County,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,connersimons9oar,Conner Simons
Mar 19,home,Neosho County,W,5-4,5,4,1.0,win,20220319_phmc,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,connersimons9oar,Conner Simons
Mar 20,home,Neosho County,W,8-7,8,7,1.0,win,20220320_q0ll,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,connersimons9oar,Conner Simons
Mar 20,home,Neosho County,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,connersimons9oar,Conner Simons
Mar 25,home,Fort Scott,L,12-5,12,5,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,connersimons9oar,Conner Simons
Mar 25,home,Fort Scott,W,12-10,12,10,2.0,win,20220325_66v0,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,connersimons9oar,Conner Simons
Mar 26,home,Fort Scott,W,5-4,5,4,1.0,win,20220326_qaln,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,connersimons9oar,Conner Simons
Mar 26,home,Fort Scott,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,connersimons9oar,Conner Simons
Mar 29,home,Metropolitan,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,connersimons9oar,Conner Simons
Mar 31,home,Pratt,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,connersimons9oar,Conner Simons
Mar 31,home,Pratt,W,17-11,17,11,6.0,win,20220331_zoe3,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,connersimons9oar,Conner Simons
Apr 2,home,Pratt,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,connersimons9oar,Conner Simons
Apr 2,home,Pratt,W,8-4,8,4,4.0,win,20220402_lns4,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,connersimons9oar,Conner Simons
Apr 5,home,Benedictine JV,W,14-12,14,12,2.0,win,20220405_jewf,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,connersimons9oar,Conner Simons
Apr 9,home,Highland (KS),W,10-0,10,0,10.0,win,20220409_6rs0,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,connersimons9oar,Conner Simons
Apr 9,home,Highland (KS),W,18-4,18,4,14.0,win,,,,,,,,,,,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,connersimons9oar,Conner Simons
Apr 10,home,Highland (KS),W,10-4,10,4,6.0,win,20220410_z9up,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,connersimons9oar,Conner Simons
Apr 10,home,Highland (KS),W,20-10,20,10,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,connersimons9oar,Conner Simons
Apr 12,home,Baker University JV,W,10-0,10,0,10.0,win,20220412_97bf,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,connersimons9oar,Conner Simons
Apr 14,home,Cowley,L,7-4,7,4,3.0,win,20220414_vyp6,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,connersimons9oar,Conner Simons
Apr 14,home,Cowley,L,6-2,6,2,4.0,win,20220414_9kxe,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,connersimons9oar,Conner Simons
Apr 16,home,Cowley,L,5-0,5,0,5.0,win,20220416_dm7e,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,connersimons9oar,Conner Simons
Apr 16,home,Cowley,L,11-7,11,7,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,connersimons9oar,Conner Simons
Apr 21,home,Kansas City Kansas,L,5-3,5,3,2.0,win,20220421_o4dg,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,connersimons9oar,Conner Simons
Apr 21,home,Kansas City Kansas,W,3-0,3,0,3.0,win,20220421_bvrn,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,connersimons9oar,Conner Simons
Apr 24,home,Kansas City Kansas,W,7-3,7,3,4.0,win,20220424_qlys,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,connersimons9oar,Conner Simons
Apr 24,home,Kansas City Kansas,L,6-5,6,5,1.0,win,20220424_gcd7,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,connersimons9oar,Conner Simons
Apr 26,home,Metropolitan,W,19-9,19,9,10.0,win,20220426_uvll,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,connersimons9oar,Conner Simons
Apr 28,home,Labette,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,connersimons9oar,Conner Simons
Apr 28,home,Labette,W,22-0,22,0,22.0,win,,,,,,,,,,,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,connersimons9oar,Conner Simons
Apr 30,home,Labette,W,16-3,16,3,13.0,win,,,,,,,,,,,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,connersimons9oar,Conner Simons
Apr 30,home,Labette,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,connersimons9oar,Conner Simons
May 6,home,Allen County,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,connersimons9oar,Conner Simons
May 6,home,Allen County,W,10-1,10,1,9.0,win,20220506_p9kb,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,connersimons9oar,Conner Simons
May 7,home,Allen County,W,16-0,16,0,16.0,win,20220507_rbsm,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,connersimons9oar,Conner Simons
May 7,home,Allen County,W,15-3,15,3,12.0,win,,,,,,,,,,,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,connersimons9oar,Conner Simons
May 11,home,Dodge City,W,14-7,14,7,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,connersimons9oar,Conner Simons
May 12,home,Dodge City,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,connersimons9oar,Conner Simons
May 18,home,Colby,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,connersimons9oar,Conner Simons
May 18,home,Cowley,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,connersimons9oar,Conner Simons
May 19,home,Cloud County,W,14-5,14,5,9.0,win,,,,,,,,,,,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,connersimons9oar,Conner Simons
May 19,home,Hutchinson,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,connersimons9oar,Conner Simons
May 20,home,Kansas City Kansas,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,connersimons9oar,Conner Simons
