date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,GreBay,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,cjwoodsbl20,CJ Woods
Apr 11,home,MassBay,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,cjwoodsbl20,CJ Woods
Apr 13,home,Northern Essex,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,cjwoodsbl20,CJ Woods
Apr 13,home,Northern Essex,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,cjwoodsbl20,CJ Woods
Apr 14,home,Monroe College,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,cjwoodsbl20,CJ Woods
Apr 14,home,Monroe College,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,cjwoodsbl20,CJ Woods
Apr 16,home,Massasoit,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,cjwoodsbl20,CJ Woods
Apr 18,home,Quinsigamond,W,15-2,15,2,13.0,win,20190418_kjzn,0,1,0,0,5.0,4,2,2,3.60,2,3,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,cjwoodsbl20,CJ Woods
Apr 19,home,New Hampshire Tech,,,,,13.0,win,,,,,,,,,,,,,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,cjwoodsbl20,CJ Woods
Apr 20,home,MassBay,,,,,13.0,win,,,,,,,,,,,,,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,cjwoodsbl20,CJ Woods
Apr 20,home,MassBay,,,,,13.0,win,,,,,,,,,,,,,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,cjwoodsbl20,CJ Woods
Apr 21,home,southern maine,,,,,13.0,win,,,,,,,,,,,,,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,cjwoodsbl20,CJ Woods
Apr 21,home,southern maine,,,,,13.0,win,,,,,,,,,,,,,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,cjwoodsbl20,CJ Woods
Apr 23,home,Salve Regina,,,,,13.0,win,,,,,,,,,,,,,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,cjwoodsbl20,CJ Woods
Apr 25,home,Bunker Hill,W,16-2,16,2,14.0,win,,,,,,,,,,,,,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,cjwoodsbl20,CJ Woods
Apr 26,home,CCBC Catonsville,,,,,14.0,win,,,,,,,,,,,,,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,cjwoodsbl20,CJ Woods
Apr 27,home,CCBC Catonsville,W,16-3,16,3,13.0,win,,,,,,,,,,,,,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,cjwoodsbl20,CJ Woods
Apr 27,home,Potomac State,W,8-2,8,2,6.0,win,20190427_gdlk,0,1,0,0,7.0,7,2,,0.00,1,2,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,cjwoodsbl20,CJ Woods
Apr 30,home,Holyoke,,,,,6.0,win,,,,,,,,,,,,,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,cjwoodsbl20,CJ Woods
May 6,home,Bunker Hill,W,13-0,13,0,13.0,win,,,,,,,,,,,,,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,cjwoodsbl20,CJ Woods
May 9,home,Massasoit,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,cjwoodsbl20,CJ Woods
May 11,home,Northern Essex,W,15-4,15,4,11.0,win,,,,,,,,,,,,,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,cjwoodsbl20,CJ Woods
May 13,home,Northern Essex,W,9-7,9,7,2.0,win,20190513_zq3w,0,1,0,0,8.0,12,6,4,4.50,1,4,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,cjwoodsbl20,CJ Woods
May 17,home,Suffolk County,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,cjwoodsbl20,CJ Woods
May 18,home,Suffolk County,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,cjwoodsbl20,CJ Woods
May 19,home,Suffolk County,,,,,6.0,win,,,,,,,,,,,,,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,cjwoodsbl20,CJ Woods
May 25,home,(1) Rowan Gloucester,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,cjwoodsbl20,CJ Woods
May 26,home,(4) Herkimer,W,6-5,6,5,1.0,win,20190526_9tkl,1,1,0,0,5.0,5,4,2,3.60,3,5,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,cjwoodsbl20,CJ Woods
May 27,home,(2) Brookhaven,L,17-9,17,9,8.0,win,,,,,,,,,,,,,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,cjwoodsbl20,CJ Woods
