date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Highland (KS),L,8-7,8,7,1.0,win,20180227_cwz4,0,0,0,0,0.1,2,2,2,54.00,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,ryankrolikowskiiy16,Ryan Krolikowski
Mar 1,home,Garden City,L,8-7,8,7,1.0,win,20180301_p3j5,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,ryankrolikowskiiy16,Ryan Krolikowski
Mar 1,home,Garden City,L,6-4,6,4,2.0,win,20180301_zj0g,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,ryankrolikowskiiy16,Ryan Krolikowski
Mar 3,home,Garden City,W,14-2,14,2,12.0,win,20180303_atxk,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,ryankrolikowskiiy16,Ryan Krolikowski
Mar 3,home,Garden City,L,9-6,9,6,3.0,win,20180303_tycc,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,ryankrolikowskiiy16,Ryan Krolikowski
Mar 6,home,Hastings College JV,,,,,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,ryankrolikowskiiy16,Ryan Krolikowski
Mar 6,home,Hastings College JV,,,,,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,ryankrolikowskiiy16,Ryan Krolikowski
Mar 8,home,Hutchinson,W,3-0,3,0,3.0,win,20180308_bakr,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,ryankrolikowskiiy16,Ryan Krolikowski
Mar 8,home,Hutchinson,L,9-6,9,6,3.0,win,20180308_74lv,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,ryankrolikowskiiy16,Ryan Krolikowski
Mar 9,home,Hutchinson,L,11-1,11,1,10.0,win,20180309_9hat,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,ryankrolikowskiiy16,Ryan Krolikowski
Mar 9,home,Hutchinson,L,9-8,9,8,1.0,win,20180309_qeyh,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,ryankrolikowskiiy16,Ryan Krolikowski
Mar 13,home,Southeast,L,9-2,9,2,7.0,win,20180313_ltg4,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,ryankrolikowskiiy16,Ryan Krolikowski
Mar 15,home,Pratt,W,6-1,6,1,5.0,win,20180315_pqqj,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,ryankrolikowskiiy16,Ryan Krolikowski
Mar 15,home,Pratt,W,8-6,8,6,2.0,win,20180315_ynzu,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,ryankrolikowskiiy16,Ryan Krolikowski
Mar 17,home,Pratt,W,5-0,5,0,5.0,win,20180317_j11x,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,ryankrolikowskiiy16,Ryan Krolikowski
Mar 17,home,Pratt,W,6-5,6,5,1.0,win,20180317_hkqq,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,ryankrolikowskiiy16,Ryan Krolikowski
Mar 20,home,Southeast,,,,,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,ryankrolikowskiiy16,Ryan Krolikowski
Mar 22,home,Seward County,W,5-2,5,2,3.0,win,20180322_hufw,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,ryankrolikowskiiy16,Ryan Krolikowski
Mar 22,home,Seward County,L,14-0,14,0,14.0,win,20180322_h9f0,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,ryankrolikowskiiy16,Ryan Krolikowski
Mar 24,home,Seward County,W,13-1,13,1,12.0,win,20180324_pvy9,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,ryankrolikowskiiy16,Ryan Krolikowski
Mar 24,home,Seward County,W,11-10,11,10,1.0,win,20180324_23iu,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,ryankrolikowskiiy16,Ryan Krolikowski
Mar 29,home,Colby,W,3-2,3,2,1.0,win,20180329_hg62,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,ryankrolikowskiiy16,Ryan Krolikowski
Mar 29,home,Colby,W,12-2,12,2,10.0,win,20180329_guvk,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,ryankrolikowskiiy16,Ryan Krolikowski
Mar 31,home,Colby,W,12-6,12,6,6.0,win,20180331_slbb,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,ryankrolikowskiiy16,Ryan Krolikowski
Mar 31,home,Colby,L,19-11,19,11,8.0,win,20180331_b4zj,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,ryankrolikowskiiy16,Ryan Krolikowski
Apr 4,home,Hastings College JV,W,3-1,3,1,2.0,win,20180404_1d9p,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,ryankrolikowskiiy16,Ryan Krolikowski
Apr 4,home,Hastings College JV,W,4-0,4,0,4.0,win,20180404_6hri,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,ryankrolikowskiiy16,Ryan Krolikowski
Apr 5,home,MCC-Longview,L,13-6,13,6,7.0,win,20180405_606c,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,ryankrolikowskiiy16,Ryan Krolikowski
Apr 5,home,MCC-Longview,W,12-2,12,2,10.0,win,20180405_ucob,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,ryankrolikowskiiy16,Ryan Krolikowski
Apr 7,home,MCC-Longview,,,,,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,ryankrolikowskiiy16,Ryan Krolikowski
Apr 7,home,MCC-Longview,,,,,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,ryankrolikowskiiy16,Ryan Krolikowski
Apr 10,home,Iowa Western,L,13-6,13,6,7.0,win,20180410_6qnt,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,ryankrolikowskiiy16,Ryan Krolikowski
Apr 12,home,Butler,W,5-0,5,0,5.0,win,20180412_ssk4,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,ryankrolikowskiiy16,Ryan Krolikowski
Apr 12,home,Butler,W,14-11,14,11,3.0,win,20180412_4lyv,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,ryankrolikowskiiy16,Ryan Krolikowski
Apr 15,home,Butler,L,8-2,8,2,6.0,win,20180415_kfnb,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,ryankrolikowskiiy16,Ryan Krolikowski
Apr 15,home,Butler,L,9-3,9,3,6.0,win,20180415_ox52,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,ryankrolikowskiiy16,Ryan Krolikowski
Apr 16,home,Kansas Wesleyan JV,W,6-2,6,2,4.0,win,20180416_d3ym,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,ryankrolikowskiiy16,Ryan Krolikowski
Apr 16,home,Kansas Wesleyan JV,W,7-4,7,4,3.0,win,20180416_7otb,0,0,0,1,1.0,1,,,0.00,,2,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,ryankrolikowskiiy16,Ryan Krolikowski
Apr 19,home,Barton,W,4-1,4,1,3.0,win,20180419_nhis,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,ryankrolikowskiiy16,Ryan Krolikowski
Apr 19,home,Barton,L,11-9,11,9,2.0,win,20180419_gsqt,0,0,0,0,1.0,1,,,0.00,1,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,ryankrolikowskiiy16,Ryan Krolikowski
Apr 20,home,Barton,L,9-3,9,3,6.0,win,20180420_f2pp,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,ryankrolikowskiiy16,Ryan Krolikowski
Apr 20,home,Barton,L,13-2,13,2,11.0,win,20180420_fgqh,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,ryankrolikowskiiy16,Ryan Krolikowski
Apr 26,home,Dodge City,L,9-4,9,4,5.0,win,20180426_u6k2,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,ryankrolikowskiiy16,Ryan Krolikowski
Apr 26,home,Dodge City,W,10-6,10,6,4.0,win,20180426_a1a3,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,ryankrolikowskiiy16,Ryan Krolikowski
Apr 28,home,Dodge City,L,11-0,11,0,11.0,win,20180428_7abx,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,ryankrolikowskiiy16,Ryan Krolikowski
Apr 28,home,Dodge City,L,16-12,16,12,4.0,win,20180428_jde8,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,ryankrolikowskiiy16,Ryan Krolikowski
May 4,home,Johnson County,W,10-4,10,4,6.0,win,20180504_4wfe,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,ryankrolikowskiiy16,Ryan Krolikowski
May 5,home,Johnson County,L,11-1,11,1,10.0,win,20180505_8jmb,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,ryankrolikowskiiy16,Ryan Krolikowski
May 6,home,Johnson County,L,17-12,17,12,5.0,win,20180506_dt8d,0,0,0,0,0.1,3,4,4,108.00,1,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,ryankrolikowskiiy16,Ryan Krolikowski
