date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 23,home,Florida SouthWestern State,W,7-6,7,6,1.0,win,20190223_s0lb,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Central Florida,collegeofcentralflorida,andrejames2o99,Andre James
Feb 25,home,LTD Academy,W,12-0,12,0,12.0,win,20190225_rj5l,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Central Florida,collegeofcentralflorida,andrejames2o99,Andre James
Feb 27,home,TNXL Academy,W,10-3,10,3,7.0,win,20190227_byp2,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Central Florida,collegeofcentralflorida,andrejames2o99,Andre James
Mar 2,home,Seminole State (FL),W,7-6,7,6,1.0,win,20190302_34yd,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Central Florida,collegeofcentralflorida,andrejames2o99,Andre James
Mar 4,home,Seminole State (FL),W,7-6,7,6,1.0,win,20190304_7n2p,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Central Florida,collegeofcentralflorida,andrejames2o99,Andre James
Mar 5,home,Lincoln Land,W,7-6,7,6,1.0,win,20190305_im3q,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Central Florida,collegeofcentralflorida,andrejames2o99,Andre James
Mar 6,home,Seminole State (FL),L,11-3,11,3,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Central Florida,collegeofcentralflorida,andrejames2o99,Andre James
Mar 8,home,Florida State Jacksonville,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Central Florida,collegeofcentralflorida,andrejames2o99,Andre James
Mar 9,home,Florida State Jacksonville,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Central Florida,collegeofcentralflorida,andrejames2o99,Andre James
Mar 10,home,Jackson,W,18-2,18,2,16.0,win,,,,,,,,,,,,,2019,2018-19,div1,Central Florida,collegeofcentralflorida,andrejames2o99,Andre James
Mar 11,home,Florida State Jacksonville,W,14-1,14,1,13.0,win,,,,,,,,,,,,,2019,2018-19,div1,Central Florida,collegeofcentralflorida,andrejames2o99,Andre James
Mar 13,home,Santa Fe,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Central Florida,collegeofcentralflorida,andrejames2o99,Andre James
Mar 15,home,Santa Fe,W,13-5,13,5,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Central Florida,collegeofcentralflorida,andrejames2o99,Andre James
Mar 16,home,Santa Fe,W,7-4,7,4,3.0,win,20190316_6voz,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Central Florida,collegeofcentralflorida,andrejames2o99,Andre James
Mar 20,home,Lake-Sumter State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Central Florida,collegeofcentralflorida,andrejames2o99,Andre James
Mar 22,home,Lake-Sumter State,W,13-5,13,5,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Central Florida,collegeofcentralflorida,andrejames2o99,Andre James
Mar 23,home,Lake-Sumter State,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Central Florida,collegeofcentralflorida,andrejames2o99,Andre James
Mar 25,home,St. Johns River State,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Central Florida,collegeofcentralflorida,andrejames2o99,Andre James
Mar 27,home,St. Johns River State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Central Florida,collegeofcentralflorida,andrejames2o99,Andre James
Mar 29,home,St. Johns River State,W,2-1,2,1,1.0,win,20190329_56gb,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Central Florida,collegeofcentralflorida,andrejames2o99,Andre James
Mar 30,home,Daytona State,W,19-4,19,4,15.0,win,20190330_3wox,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Central Florida,collegeofcentralflorida,andrejames2o99,Andre James
Apr 1,home,Daytona State,,,,,15.0,win,,,,,,,,,,,,,2019,2018-19,div1,Central Florida,collegeofcentralflorida,andrejames2o99,Andre James
Apr 3,home,Daytona State,W,12-0,12,0,12.0,win,20190403_30jv,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Central Florida,collegeofcentralflorida,andrejames2o99,Andre James
Apr 4,home,IMG Post Grad,W,6-2,6,2,4.0,win,20190404_2v0p,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Central Florida,collegeofcentralflorida,andrejames2o99,Andre James
Apr 6,home,Pasco-Hernando State,W,13-4,13,4,9.0,win,20190406_l3z1,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Central Florida,collegeofcentralflorida,andrejames2o99,Andre James
Apr 7,home,Daytona State,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Central Florida,collegeofcentralflorida,andrejames2o99,Andre James
Apr 8,home,Pasco-Hernando State,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Central Florida,collegeofcentralflorida,andrejames2o99,Andre James
Apr 10,home,University of Tampa JV,W,15-3,15,3,12.0,win,20190410_wlff,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Central Florida,collegeofcentralflorida,andrejames2o99,Andre James
Apr 12,home,Seminole State (FL),W,17-8,17,8,9.0,win,20190412_e8ue,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Central Florida,collegeofcentralflorida,andrejames2o99,Andre James
Apr 13,home,Florida State Jacksonville,W,11-1,11,1,10.0,win,20190413_f9z0,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Central Florida,collegeofcentralflorida,andrejames2o99,Andre James
Apr 15,home,Santa Fe,L,11-1,11,1,10.0,win,20190415_pdvw,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Central Florida,collegeofcentralflorida,andrejames2o99,Andre James
Apr 17,home,Lake-Sumter State,W,16-15,16,15,1.0,win,20190417_362t,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Central Florida,collegeofcentralflorida,andrejames2o99,Andre James
Apr 19,home,St. Johns River State,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Central Florida,collegeofcentralflorida,andrejames2o99,Andre James
Apr 20,home,Daytona State,W,8-0,8,0,8.0,win,20190420_agr8,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Central Florida,collegeofcentralflorida,andrejames2o99,Andre James
Apr 23,home,St. Johns River State,W,6-3,6,3,3.0,win,20190423_svtn,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Central Florida,collegeofcentralflorida,andrejames2o99,Andre James
May 10,home,Broward,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Central Florida,collegeofcentralflorida,andrejames2o99,Andre James
May 11,home,Northwest Florida State,L,9-2,9,2,7.0,win,20190511_o90u,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Central Florida,collegeofcentralflorida,andrejames2o99,Andre James
May 12,home,Miami Dade,L,12-11,12,11,1.0,win,20190512_vyt6,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Central Florida,collegeofcentralflorida,andrejames2o99,Andre James
