date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Labette,W,11-9,11,9,2,win,20230304_tofr,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Carl Albert State,carlalbertstatecollege,zachburnesrkzc,Zach Burnes
Mar 4,home,Labette,L,12-7,12,7,5,win,20230304_6mu9,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Carl Albert State,carlalbertstatecollege,zachburnesrkzc,Zach Burnes
Mar 5,home,Labette,L,21-5,21,5,16,win,20230305_8kgg,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Carl Albert State,carlalbertstatecollege,zachburnesrkzc,Zach Burnes
Mar 5,home,Labette,L,17-7,17,7,10,win,20230305_r74z,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Carl Albert State,carlalbertstatecollege,zachburnesrkzc,Zach Burnes
Mar 7,home,Eastern Oklahoma State,W,11-6,11,6,5,win,20230307_7nxt,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Carl Albert State,carlalbertstatecollege,zachburnesrkzc,Zach Burnes
Mar 10,home,Western Oklahoma State,W,10-4,10,4,6,win,20230310_eogv,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Carl Albert State,carlalbertstatecollege,zachburnesrkzc,Zach Burnes
Mar 11,home,Western Oklahoma State,L,22-1,22,1,21,win,20230311_942l,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Carl Albert State,carlalbertstatecollege,zachburnesrkzc,Zach Burnes
Mar 11,home,Western Oklahoma State,L,10-8,10,8,2,win,20230311_5v7u,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Carl Albert State,carlalbertstatecollege,zachburnesrkzc,Zach Burnes
Mar 17,home,UA Rich Mountain,L,5-4,5,4,1,win,20230317_k5r7,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Carl Albert State,carlalbertstatecollege,zachburnesrkzc,Zach Burnes
Mar 17,home,UA Rich Mountain,L,12-5,12,5,7,win,20230317_8744,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Carl Albert State,carlalbertstatecollege,zachburnesrkzc,Zach Burnes
Mar 18,home,UA Rich Mountain,L,11-8,11,8,3,win,20230318_vijz,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Carl Albert State,carlalbertstatecollege,zachburnesrkzc,Zach Burnes
Mar 20,home,Connors State,W,9-6,9,6,3,win,20230320_gr0j,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Carl Albert State,carlalbertstatecollege,zachburnesrkzc,Zach Burnes
Mar 23,home,Northern Oklahoma Tonkawa,L,6-0,6,0,6,win,20230323_9bxl,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Carl Albert State,carlalbertstatecollege,zachburnesrkzc,Zach Burnes
Mar 23,home,Northern Oklahoma Tonkawa,L,5-2,5,2,3,win,20230323_lu8s,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Carl Albert State,carlalbertstatecollege,zachburnesrkzc,Zach Burnes
Mar 26,home,Northern Oklahoma Tonkawa,W,6-5,6,5,1,win,20230326_175e,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Carl Albert State,carlalbertstatecollege,zachburnesrkzc,Zach Burnes
Mar 26,home,Northern Oklahoma Tonkawa,W,13-9,13,9,4,win,20230326_n9ae,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Carl Albert State,carlalbertstatecollege,zachburnesrkzc,Zach Burnes
Mar 28,home,Eastern Oklahoma State,L,9-3,9,3,6,win,20230328_scpa,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Carl Albert State,carlalbertstatecollege,zachburnesrkzc,Zach Burnes
Mar 30,home,South Arkansas,L,11-5,11,5,6,win,20230330_7su5,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Carl Albert State,carlalbertstatecollege,zachburnesrkzc,Zach Burnes
Mar 30,home,South Arkansas,L,13-7,13,7,6,win,20230330_e717,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Carl Albert State,carlalbertstatecollege,zachburnesrkzc,Zach Burnes
Apr 1,home,South Arkansas,L,8-5,8,5,3,win,20230401_4xt4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Carl Albert State,carlalbertstatecollege,zachburnesrkzc,Zach Burnes
Apr 1,home,South Arkansas,L,15-12,15,12,3,win,20230401_tltv,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Carl Albert State,carlalbertstatecollege,zachburnesrkzc,Zach Burnes
Apr 4,home,Eastern Oklahoma State,W,8-7,8,7,1,win,20230404_cmcj,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Carl Albert State,carlalbertstatecollege,zachburnesrkzc,Zach Burnes
Apr 6,home,SAU Tech,L,11-7,11,7,4,win,20230406_hd7k,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Carl Albert State,carlalbertstatecollege,zachburnesrkzc,Zach Burnes
Apr 6,home,SAU Tech,W,6-2,6,2,4,win,20230406_hook,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Carl Albert State,carlalbertstatecollege,zachburnesrkzc,Zach Burnes
Apr 7,home,SAU Tech,W,5-4,5,4,1,win,20230407_5ooo,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Carl Albert State,carlalbertstatecollege,zachburnesrkzc,Zach Burnes
Apr 7,home,SAU Tech,W,21-14,21,14,7,win,20230407_jb7y,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Carl Albert State,carlalbertstatecollege,zachburnesrkzc,Zach Burnes
Apr 13,home,Redlands,L,14-3,14,3,11,win,20230413_hryy,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Carl Albert State,carlalbertstatecollege,zachburnesrkzc,Zach Burnes
Apr 13,home,Redlands,W,10-4,10,4,6,win,20230413_9cll,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Carl Albert State,carlalbertstatecollege,zachburnesrkzc,Zach Burnes
Apr 15,home,Redlands,L,7-1,7,1,6,win,20230415_0uyp,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Carl Albert State,carlalbertstatecollege,zachburnesrkzc,Zach Burnes
Apr 15,home,Redlands,W,14-5,14,5,9,win,20230415_t8f3,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Carl Albert State,carlalbertstatecollege,zachburnesrkzc,Zach Burnes
Apr 20,home,National Park,L,15-11,15,11,4,win,20230420_wzsj,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Carl Albert State,carlalbertstatecollege,zachburnesrkzc,Zach Burnes
Apr 20,home,National Park,L,6-5,6,5,1,win,20230420_lrn6,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Carl Albert State,carlalbertstatecollege,zachburnesrkzc,Zach Burnes
Apr 22,home,National Park,W,18-11,18,11,7,win,20230422_7c28,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Carl Albert State,carlalbertstatecollege,zachburnesrkzc,Zach Burnes
