date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Harford,L,20-5,20,5,15.0,win,20220327_1puk,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Prince George's,princegeorgescommunitycollege,benniespadyzved,Bennie Spady
Mar 27,home,Harford,L,17-6,17,6,11.0,win,20220327_nxbv,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Prince George's,princegeorgescommunitycollege,benniespadyzved,Bennie Spady
Mar 29,home,Anne Arundel,W,12-5,12,5,7.0,win,20220329_0hnt,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Prince George's,princegeorgescommunitycollege,benniespadyzved,Bennie Spady
Mar 29,home,Anne Arundel,L,14-2,14,2,12.0,win,20220329_xabl,0,0,0,0,2.0,3,5,5,22.50,2,,2022,2021-22,div3,Prince George's,princegeorgescommunitycollege,benniespadyzved,Bennie Spady
Apr 1,home,Westmoreland,W,13-10,13,10,3.0,win,20220401_8ox3,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Prince George's,princegeorgescommunitycollege,benniespadyzved,Bennie Spady
Apr 1,home,Westmoreland,W,7-4,7,4,3.0,win,20220401_h564,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Prince George's,princegeorgescommunitycollege,benniespadyzved,Bennie Spady
Apr 2,home,Bucks County Community College,L,15-7,15,7,8.0,win,20220402_ksn9,0,0,0,0,1.1,,,,0.00,,,2022,2021-22,div3,Prince George's,princegeorgescommunitycollege,benniespadyzved,Bennie Spady
Apr 2,home,Bucks County Community College,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Prince George's,princegeorgescommunitycollege,benniespadyzved,Bennie Spady
Apr 5,home,CCBC Catonsville,L,12-10,12,10,2.0,win,20220405_4ove,0,0,1,0,2.0,1,2,2,9.00,2,1,2022,2021-22,div3,Prince George's,princegeorgescommunitycollege,benniespadyzved,Bennie Spady
Apr 7,home,CCBC Catonsville,,,,,2.0,win,,,,,,,,,,,,,2022,2021-22,div3,Prince George's,princegeorgescommunitycollege,benniespadyzved,Bennie Spady
Apr 9,home,Butler County,,,,,2.0,win,,,,,,,,,,,,,2022,2021-22,div3,Prince George's,princegeorgescommunitycollege,benniespadyzved,Bennie Spady
Apr 9,home,Butler County,,,,,2.0,win,,,,,,,,,,,,,2022,2021-22,div3,Prince George's,princegeorgescommunitycollege,benniespadyzved,Bennie Spady
Apr 10,home,Montgomery,W,10-9,10,9,1.0,win,20220410_84y5,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Prince George's,princegeorgescommunitycollege,benniespadyzved,Bennie Spady
Apr 10,home,Montgomery,W,9-7,9,7,2.0,win,20220410_dskd,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Prince George's,princegeorgescommunitycollege,benniespadyzved,Bennie Spady
Apr 13,home,Chesapeake,L,12-7,12,7,5.0,win,20220413_jy6h,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Prince George's,princegeorgescommunitycollege,benniespadyzved,Bennie Spady
Apr 13,home,Chesapeake,L,13-3,13,3,10.0,win,20220413_myy6,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Prince George's,princegeorgescommunitycollege,benniespadyzved,Bennie Spady
Apr 16,home,CC of Allegheny County,W,4-2,4,2,2.0,win,20220416_2o6m,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Prince George's,princegeorgescommunitycollege,benniespadyzved,Bennie Spady
Apr 16,home,CC of Allegheny County,W,6-2,6,2,4.0,win,20220416_w1x0,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Prince George's,princegeorgescommunitycollege,benniespadyzved,Bennie Spady
Apr 22,home,Allegany Maryland,L,10-2,10,2,8.0,win,20220422_ba0j,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Prince George's,princegeorgescommunitycollege,benniespadyzved,Bennie Spady
Apr 22,home,Allegany Maryland,L,8-6,8,6,2.0,win,20220422_m2rx,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Prince George's,princegeorgescommunitycollege,benniespadyzved,Bennie Spady
Apr 23,home,Hagerstown,L,14-0,14,0,14.0,win,20220423_vwx3,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Prince George's,princegeorgescommunitycollege,benniespadyzved,Bennie Spady
Apr 23,home,Hagerstown,L,13-3,13,3,10.0,win,20220423_ztdy,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Prince George's,princegeorgescommunitycollege,benniespadyzved,Bennie Spady
Apr 27,home,CCBC Dundalk,W,13-8,13,8,5.0,win,20220427_g160,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Prince George's,princegeorgescommunitycollege,benniespadyzved,Bennie Spady
Apr 27,home,CCBC Dundalk,L,13-6,13,6,7.0,win,20220427_um18,1,0,1,0,1.1,4,7,4,27.00,3,1,2022,2021-22,div3,Prince George's,princegeorgescommunitycollege,benniespadyzved,Bennie Spady
Apr 30,home,Garrett,W,9-6,9,6,3.0,win,20220430_sbs0,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Prince George's,princegeorgescommunitycollege,benniespadyzved,Bennie Spady
Apr 30,home,Garrett,W,5-4,5,4,1.0,win,20220430_gqxi,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Prince George's,princegeorgescommunitycollege,benniespadyzved,Bennie Spady
May 6,home,Westmoreland,,,,,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Prince George's,princegeorgescommunitycollege,benniespadyzved,Bennie Spady
May 6,home,CC of Allegheny County,,,,,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Prince George's,princegeorgescommunitycollege,benniespadyzved,Bennie Spady
May 7,home,Westmoreland,,,,,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Prince George's,princegeorgescommunitycollege,benniespadyzved,Bennie Spady
May 7,home,CC of Allegheny County,,,,,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Prince George's,princegeorgescommunitycollege,benniespadyzved,Bennie Spady
May 8,home,Westmoreland,W,13-5,13,5,8.0,win,20220508_ei5t,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Prince George's,princegeorgescommunitycollege,benniespadyzved,Bennie Spady
May 8,home,CC of Allegheny County,L,12-6,12,6,6.0,win,20220508_djf0,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Prince George's,princegeorgescommunitycollege,benniespadyzved,Bennie Spady
May 9,home,CC of Allegheny County,L,10-6,10,6,4.0,win,20220509_65y9,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Prince George's,princegeorgescommunitycollege,benniespadyzved,Bennie Spady
