date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,SUNY Adirondack,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Westchester,westchestercommunitycollege,mileshaughton57bu,Miles Haughton
Mar 24,home,SUNY Adirondack,W,11-5,11,5,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Westchester,westchestercommunitycollege,mileshaughton57bu,Miles Haughton
Mar 27,home,Queensborough,W,14-1,14,1,13.0,win,20190327_3phk,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Westchester,westchestercommunitycollege,mileshaughton57bu,Miles Haughton
Mar 28,home,Sussex County,W,14-2,14,2,12.0,win,,,,,,,,,,,,,2019,2018-19,div2,Westchester,westchestercommunitycollege,mileshaughton57bu,Miles Haughton
Mar 30,home,UConn Avery Point,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Westchester,westchestercommunitycollege,mileshaughton57bu,Miles Haughton
Mar 30,home,UConn Avery Point,L,14-1,14,1,13.0,win,,,,,,,,,,,,,2019,2018-19,div2,Westchester,westchestercommunitycollege,mileshaughton57bu,Miles Haughton
Mar 31,home,Monroe College JV,,,,,13.0,win,,,,,,,,,,,,,2019,2018-19,div2,Westchester,westchestercommunitycollege,mileshaughton57bu,Miles Haughton
Mar 31,home,Monroe College JV,,,,,13.0,win,,,,,,,,,,,,,2019,2018-19,div2,Westchester,westchestercommunitycollege,mileshaughton57bu,Miles Haughton
Apr 4,home,Rockland,L,14-11,14,11,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Westchester,westchestercommunitycollege,mileshaughton57bu,Miles Haughton
Apr 5,home,Rockland,,,,,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Westchester,westchestercommunitycollege,mileshaughton57bu,Miles Haughton
Apr 6,home,Rockland,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Westchester,westchestercommunitycollege,mileshaughton57bu,Miles Haughton
Apr 6,home,Rockland,L,15-3,15,3,12.0,win,,,,,,,,,,,,,2019,2018-19,div2,Westchester,westchestercommunitycollege,mileshaughton57bu,Miles Haughton
Apr 7,home,Rockland,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Westchester,westchestercommunitycollege,mileshaughton57bu,Miles Haughton
Apr 11,home,Orange County,L,18-5,18,5,13.0,win,,,,,,,,,,,,,2019,2018-19,div2,Westchester,westchestercommunitycollege,mileshaughton57bu,Miles Haughton
Apr 12,home,Orange County,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2019,2018-19,div2,Westchester,westchestercommunitycollege,mileshaughton57bu,Miles Haughton
Apr 13,home,Orange County,W,14-9,14,9,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,Westchester,westchestercommunitycollege,mileshaughton57bu,Miles Haughton
Apr 13,home,Orange County,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Westchester,westchestercommunitycollege,mileshaughton57bu,Miles Haughton
Apr 17,home,Ulster County,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Westchester,westchestercommunitycollege,mileshaughton57bu,Miles Haughton
Apr 17,home,Ulster County,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Westchester,westchestercommunitycollege,mileshaughton57bu,Miles Haughton
Apr 22,home,Ulster County,W,12-7,12,7,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,Westchester,westchestercommunitycollege,mileshaughton57bu,Miles Haughton
Apr 22,home,Ulster County,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Westchester,westchestercommunitycollege,mileshaughton57bu,Miles Haughton
Apr 25,home,Dutchess,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Westchester,westchestercommunitycollege,mileshaughton57bu,Miles Haughton
Apr 27,home,Dutchess,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Westchester,westchestercommunitycollege,mileshaughton57bu,Miles Haughton
Apr 27,home,Dutchess,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Westchester,westchestercommunitycollege,mileshaughton57bu,Miles Haughton
Apr 28,home,Dutchess,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Westchester,westchestercommunitycollege,mileshaughton57bu,Miles Haughton
Apr 30,home,Dutchess,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Westchester,westchestercommunitycollege,mileshaughton57bu,Miles Haughton
Apr 30,home,Dutchess,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Westchester,westchestercommunitycollege,mileshaughton57bu,Miles Haughton
May 2,home,Sullivan County,L,12-8,12,8,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Westchester,westchestercommunitycollege,mileshaughton57bu,Miles Haughton
May 2,home,Sullivan County,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Westchester,westchestercommunitycollege,mileshaughton57bu,Miles Haughton
May 6,home,Dutchess,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Westchester,westchestercommunitycollege,mileshaughton57bu,Miles Haughton
May 7,home,Sullivan County,L,19-9,19,9,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Westchester,westchestercommunitycollege,mileshaughton57bu,Miles Haughton
May 7,home,Sullivan County,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Westchester,westchestercommunitycollege,mileshaughton57bu,Miles Haughton
May 9,home,Sullivan County,W,12-3,12,3,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Westchester,westchestercommunitycollege,mileshaughton57bu,Miles Haughton
May 10,home,Rockland,L,18-10,18,10,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Westchester,westchestercommunitycollege,mileshaughton57bu,Miles Haughton
May 10,home,Ulster County,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Westchester,westchestercommunitycollege,mileshaughton57bu,Miles Haughton
