date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Coastal Alabama - Bay Minette,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Meridian,meridiancommunitycollege,lukefilesjuqw,Luke Files
Mar 13,home,Coastal Alabama - Bay Minette,W,13-12,13,12,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Meridian,meridiancommunitycollege,lukefilesjuqw,Luke Files
Mar 16,home,Itawamba,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Meridian,meridiancommunitycollege,lukefilesjuqw,Luke Files
Mar 16,home,Itawamba,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Meridian,meridiancommunitycollege,lukefilesjuqw,Luke Files
Mar 20,home,Nunez,W,11-4,11,4,7.0,win,20190320_wj8i,1,1,0,0,2.2,2,1,1,3.38,2,3,2019,2018-19,div2,Meridian,meridiancommunitycollege,lukefilesjuqw,Luke Files
Mar 20,home,Nunez,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Meridian,meridiancommunitycollege,lukefilesjuqw,Luke Files
Mar 23,home,Southwest Mississippi,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Meridian,meridiancommunitycollege,lukefilesjuqw,Luke Files
Mar 23,home,Southwest Mississippi,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Meridian,meridiancommunitycollege,lukefilesjuqw,Luke Files
Mar 27,home,Coahoma,W,5-4,5,4,1.0,win,20190327_23ij,1,0,0,0,4.1,6,4,4,8.31,4,3,2019,2018-19,div2,Meridian,meridiancommunitycollege,lukefilesjuqw,Luke Files
Mar 27,home,Coahoma,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Meridian,meridiancommunitycollege,lukefilesjuqw,Luke Files
Mar 30,home,Pearl River,L,20-18,20,18,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Meridian,meridiancommunitycollege,lukefilesjuqw,Luke Files
Mar 30,home,Pearl River,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Meridian,meridiancommunitycollege,lukefilesjuqw,Luke Files
Apr 2,home,Hinds,L,18-17,18,17,1.0,win,20190402_1ret,1,0,0,0,0.2,6,7,3,40.50,3,0,2019,2018-19,div2,Meridian,meridiancommunitycollege,lukefilesjuqw,Luke Files
Apr 2,home,Hinds,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Meridian,meridiancommunitycollege,lukefilesjuqw,Luke Files
Apr 6,home,Holmes,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Meridian,meridiancommunitycollege,lukefilesjuqw,Luke Files
Apr 10,home,Mississippi Delta,W,13-8,13,8,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,Meridian,meridiancommunitycollege,lukefilesjuqw,Luke Files
Apr 10,home,Mississippi Delta,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Meridian,meridiancommunitycollege,lukefilesjuqw,Luke Files
Apr 12,home,Mississippi Gulf Coast,W,12-7,12,7,5.0,win,20190412_rxk8,1,0,0,0,3.2,6,7,5,12.27,2,3,2019,2018-19,div2,Meridian,meridiancommunitycollege,lukefilesjuqw,Luke Files
Apr 12,home,Mississippi Gulf Coast,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Meridian,meridiancommunitycollege,lukefilesjuqw,Luke Files
Apr 16,home,Northeast Mississippi,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Meridian,meridiancommunitycollege,lukefilesjuqw,Luke Files
Apr 16,home,Northeast Mississippi,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,Meridian,meridiancommunitycollege,lukefilesjuqw,Luke Files
Apr 20,home,Northwest Mississippi,W,5-4,5,4,1.0,win,20190420_0ld3,1,0,0,0,4.1,2,1,1,2.08,3,3,2019,2018-19,div2,Meridian,meridiancommunitycollege,lukefilesjuqw,Luke Files
Apr 20,home,Northwest Mississippi,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Meridian,meridiancommunitycollege,lukefilesjuqw,Luke Files
Apr 22,home,Holmes,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Meridian,meridiancommunitycollege,lukefilesjuqw,Luke Files
Apr 24,home,East Mississippi,W,23-3,23,3,20.0,win,,,,,,,,,,,,,2019,2018-19,div2,Meridian,meridiancommunitycollege,lukefilesjuqw,Luke Files
Apr 24,home,East Mississippi,L,7-4,7,4,3.0,win,20190424_t4nn,0,0,0,0,0.1,,,,0.00,,,2019,2018-19,div2,Meridian,meridiancommunitycollege,lukefilesjuqw,Luke Files
Apr 27,home,Jones,L,5-4,5,4,1.0,win,20190427_ehun,1,0,0,0,4.1,6,3,3,6.23,0,1,2019,2018-19,div2,Meridian,meridiancommunitycollege,lukefilesjuqw,Luke Files
Apr 27,home,Jones,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Meridian,meridiancommunitycollege,lukefilesjuqw,Luke Files
Apr 30,home,East Central (MS),W,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Meridian,meridiancommunitycollege,lukefilesjuqw,Luke Files
Apr 30,home,East Central (MS),W,4-1,4,1,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Meridian,meridiancommunitycollege,lukefilesjuqw,Luke Files
May 3,home,Copiah-Lincoln,W,17-6,17,6,11.0,win,20190503_i5zh,1,1,0,0,3.0,4,3,1,3.00,0,5,2019,2018-19,div2,Meridian,meridiancommunitycollege,lukefilesjuqw,Luke Files
May 3,home,Copiah-Lincoln,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Meridian,meridiancommunitycollege,lukefilesjuqw,Luke Files
May 8,home,Mississippi Gulf Coast,L,10-8,10,8,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Meridian,meridiancommunitycollege,lukefilesjuqw,Luke Files
May 12,home,Mississippi Gulf Coast,L,10-8,10,8,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Meridian,meridiancommunitycollege,lukefilesjuqw,Luke Files
