date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Centenary College JV,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,Kellogg,kelloggcommunitycollege,codytonei399,Cody Tone
Mar 9,home,Sinclair,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,Kellogg,kelloggcommunitycollege,codytonei399,Cody Tone
Mar 9,home,Sinclair,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Kellogg,kelloggcommunitycollege,codytonei399,Cody Tone
Mar 10,home,Sinclair,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2017,2016-17,div2,Kellogg,kelloggcommunitycollege,codytonei399,Cody Tone
Mar 21,home,Davenport College,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Kellogg,kelloggcommunitycollege,codytonei399,Cody Tone
Mar 21,home,Davenport College,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Kellogg,kelloggcommunitycollege,codytonei399,Cody Tone
Mar 23,home,Siena Heights College,W,12-9,12,9,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Kellogg,kelloggcommunitycollege,codytonei399,Cody Tone
Mar 24,home,Muskegon,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,Kellogg,kelloggcommunitycollege,codytonei399,Cody Tone
Mar 24,home,Muskegon,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Kellogg,kelloggcommunitycollege,codytonei399,Cody Tone
Mar 27,home,Jackson,T,19-19,19,19,0.0,tie,,,,,,,,,,,,,2017,2016-17,div2,Kellogg,kelloggcommunitycollege,codytonei399,Cody Tone
Mar 28,home,Muskegon,W,18-9,18,9,9.0,win,,,,,,,,,,,,,2017,2016-17,div2,Kellogg,kelloggcommunitycollege,codytonei399,Cody Tone
Mar 28,home,Muskegon,W,22-1,22,1,21.0,win,,,,,,,,,,,,,2017,2016-17,div2,Kellogg,kelloggcommunitycollege,codytonei399,Cody Tone
Mar 31,home,Marian-Ancilla,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Kellogg,kelloggcommunitycollege,codytonei399,Cody Tone
Mar 31,home,Marian-Ancilla,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Kellogg,kelloggcommunitycollege,codytonei399,Cody Tone
Apr 1,home,Marian-Ancilla,W,15-4,15,4,11.0,win,,,,,,,,,,,,,2017,2016-17,div2,Kellogg,kelloggcommunitycollege,codytonei399,Cody Tone
Apr 1,home,Marian-Ancilla,W,17-5,17,5,12.0,win,,,,,,,,,,,,,2017,2016-17,div2,Kellogg,kelloggcommunitycollege,codytonei399,Cody Tone
Apr 7,home,Davenport College,L,12-9,12,9,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Kellogg,kelloggcommunitycollege,codytonei399,Cody Tone
Apr 11,home,Lansing,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Kellogg,kelloggcommunitycollege,codytonei399,Cody Tone
Apr 14,home,Lake Michigan,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Kellogg,kelloggcommunitycollege,codytonei399,Cody Tone
Apr 14,home,Lake Michigan,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Kellogg,kelloggcommunitycollege,codytonei399,Cody Tone
Apr 15,home,Lake Michigan,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Kellogg,kelloggcommunitycollege,codytonei399,Cody Tone
Apr 15,home,Lake Michigan,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2017,2016-17,div2,Kellogg,kelloggcommunitycollege,codytonei399,Cody Tone
Apr 18,home,Mott,L,12-11,12,11,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Kellogg,kelloggcommunitycollege,codytonei399,Cody Tone
Apr 18,home,Mott,W,13-0,13,0,13.0,win,,,,,,,,,,,,,2017,2016-17,div2,Kellogg,kelloggcommunitycollege,codytonei399,Cody Tone
Apr 21,home,Glen Oaks,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2017,2016-17,div2,Kellogg,kelloggcommunitycollege,codytonei399,Cody Tone
Apr 21,home,Glen Oaks,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Kellogg,kelloggcommunitycollege,codytonei399,Cody Tone
Apr 22,home,Glen Oaks,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2017,2016-17,div2,Kellogg,kelloggcommunitycollege,codytonei399,Cody Tone
Apr 22,home,Glen Oaks,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Kellogg,kelloggcommunitycollege,codytonei399,Cody Tone
Apr 25,home,Jackson,T,11-11,11,11,0.0,tie,,,,,,,,,,,,,2017,2016-17,div2,Kellogg,kelloggcommunitycollege,codytonei399,Cody Tone
Apr 28,home,Kalamazoo Valley,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2017,2016-17,div2,Kellogg,kelloggcommunitycollege,codytonei399,Cody Tone
Apr 28,home,Kalamazoo Valley,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Kellogg,kelloggcommunitycollege,codytonei399,Cody Tone
Apr 29,home,Kalamazoo Valley,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2017,2016-17,div2,Kellogg,kelloggcommunitycollege,codytonei399,Cody Tone
Apr 29,home,Kalamazoo Valley,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Kellogg,kelloggcommunitycollege,codytonei399,Cody Tone
May 6,home,Grand Rapids,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Kellogg,kelloggcommunitycollege,codytonei399,Cody Tone
May 6,home,Grand Rapids,L,11-9,11,9,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Kellogg,kelloggcommunitycollege,codytonei399,Cody Tone
May 7,home,Grand Rapids,L,12-9,12,9,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Kellogg,kelloggcommunitycollege,codytonei399,Cody Tone
May 7,home,Grand Rapids,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2017,2016-17,div2,Kellogg,kelloggcommunitycollege,codytonei399,Cody Tone
May 11,home,Lansing,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Kellogg,kelloggcommunitycollege,codytonei399,Cody Tone
May 17,home,Macomb,W,24-12,24,12,12.0,win,,,,,,,,,,,,,2017,2016-17,div2,Kellogg,kelloggcommunitycollege,codytonei399,Cody Tone
May 18,home,Lansing,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Kellogg,kelloggcommunitycollege,codytonei399,Cody Tone
May 18,home,Kalamazoo Valley,W,12-8,12,8,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,Kellogg,kelloggcommunitycollege,codytonei399,Cody Tone
May 19,home,Cuyahoga,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Kellogg,kelloggcommunitycollege,codytonei399,Cody Tone
