date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,Luna,L,13-3,13,3,10,win,20230226_4lcy,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lamar,lamarcommunitycollege,brianledezmaw2mx,Brian Ledezma
Mar 1,home,Garden City,W,18-11,18,11,7,win,20230301_mwac,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lamar,lamarcommunitycollege,brianledezmaw2mx,Brian Ledezma
Mar 4,home,Northeastern,W,9-6,9,6,3,win,20230304_txbv,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lamar,lamarcommunitycollege,brianledezmaw2mx,Brian Ledezma
Mar 4,home,Northeastern,W,7-2,7,2,5,win,20230304_yh39,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lamar,lamarcommunitycollege,brianledezmaw2mx,Brian Ledezma
Mar 5,home,Northeastern,L,22-18,22,18,4,win,20230305_86e9,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lamar,lamarcommunitycollege,brianledezmaw2mx,Brian Ledezma
Mar 5,home,Northeastern,L,24-13,24,13,11,win,20230305_tzv0,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lamar,lamarcommunitycollege,brianledezmaw2mx,Brian Ledezma
Mar 7,home,Garden City,W,6-5,6,5,1,win,20230307_nlwv,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lamar,lamarcommunitycollege,brianledezmaw2mx,Brian Ledezma
Mar 10,home,Otero,L,11-2,11,2,9,win,20230310_3e7u,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lamar,lamarcommunitycollege,brianledezmaw2mx,Brian Ledezma
Mar 10,home,Otero,L,6-0,6,0,6,win,20230310_qmvu,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lamar,lamarcommunitycollege,brianledezmaw2mx,Brian Ledezma
Mar 11,home,Otero,W,10-6,10,6,4,win,20230311_gezb,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lamar,lamarcommunitycollege,brianledezmaw2mx,Brian Ledezma
Mar 14,home,Garden City,W,23-9,23,9,14,win,20230314_2f9g,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lamar,lamarcommunitycollege,brianledezmaw2mx,Brian Ledezma
Mar 19,home,McCook,L,19-5,19,5,14,win,20230319_omza,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lamar,lamarcommunitycollege,brianledezmaw2mx,Brian Ledezma
Mar 19,home,McCook,L,5-2,5,2,3,win,20230319_3y5r,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lamar,lamarcommunitycollege,brianledezmaw2mx,Brian Ledezma
Mar 20,home,McCook,L,6-4,6,4,2,win,20230320_l3sf,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lamar,lamarcommunitycollege,brianledezmaw2mx,Brian Ledezma
Mar 20,home,McCook,L,13-10,13,10,3,win,20230320_6pnm,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lamar,lamarcommunitycollege,brianledezmaw2mx,Brian Ledezma
Mar 22,home,Frank Phillips,L,30-4,30,4,26,win,20230322_qwj3,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lamar,lamarcommunitycollege,brianledezmaw2mx,Brian Ledezma
Mar 24,home,Southeast,L,6-1,6,1,5,win,20230324_3zbn,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lamar,lamarcommunitycollege,brianledezmaw2mx,Brian Ledezma
Mar 24,home,Southeast,L,10-9,10,9,1,win,20230324_ch5a,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lamar,lamarcommunitycollege,brianledezmaw2mx,Brian Ledezma
Mar 25,home,Southeast,L,16-6,16,6,10,win,20230325_oeye,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lamar,lamarcommunitycollege,brianledezmaw2mx,Brian Ledezma
Mar 25,home,Southeast,L,10-0,10,0,10,win,20230325_b94v,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lamar,lamarcommunitycollege,brianledezmaw2mx,Brian Ledezma
Mar 28,home,Seward County,L,19-9,19,9,10,win,20230328_985d,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lamar,lamarcommunitycollege,brianledezmaw2mx,Brian Ledezma
Apr 1,home,Western Nebraska,W,11-3,11,3,8,win,20230401_w2mg,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lamar,lamarcommunitycollege,brianledezmaw2mx,Brian Ledezma
Apr 1,home,Western Nebraska,W,9-5,9,5,4,win,20230401_5835,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lamar,lamarcommunitycollege,brianledezmaw2mx,Brian Ledezma
Apr 2,home,Western Nebraska,L,17-9,17,9,8,win,20230402_5cr4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lamar,lamarcommunitycollege,brianledezmaw2mx,Brian Ledezma
Apr 2,home,Western Nebraska,L,19-3,19,3,16,win,20230402_8o0s,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lamar,lamarcommunitycollege,brianledezmaw2mx,Brian Ledezma
Apr 7,home,Trinidad State,W,11-7,11,7,4,win,20230407_duh5,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lamar,lamarcommunitycollege,brianledezmaw2mx,Brian Ledezma
Apr 7,home,Trinidad State,L,21-10,21,10,11,win,20230407_gpso,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lamar,lamarcommunitycollege,brianledezmaw2mx,Brian Ledezma
Apr 8,home,Trinidad State,W,21-4,21,4,17,win,20230408_k8dm,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lamar,lamarcommunitycollege,brianledezmaw2mx,Brian Ledezma
Apr 11,home,Frank Phillips,L,14-5,14,5,9,win,20230411_15zv,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lamar,lamarcommunitycollege,brianledezmaw2mx,Brian Ledezma
Apr 16,home,Otero,L,11-1,11,1,10,win,20230416_b5ml,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lamar,lamarcommunitycollege,brianledezmaw2mx,Brian Ledezma
Apr 16,home,Otero,W,7-6,7,6,1,win,20230416_icab,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lamar,lamarcommunitycollege,brianledezmaw2mx,Brian Ledezma
Apr 17,home,Otero,L,25-11,25,11,14,win,20230417_f552,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lamar,lamarcommunitycollege,brianledezmaw2mx,Brian Ledezma
Apr 22,home,Luna,L,9-5,9,5,4,win,20230422_oyai,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lamar,lamarcommunitycollege,brianledezmaw2mx,Brian Ledezma
Apr 23,home,Luna,W,9-6,9,6,3,win,20230423_0rli,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lamar,lamarcommunitycollege,brianledezmaw2mx,Brian Ledezma
Apr 23,home,Luna,L,20-10,20,10,10,win,20230423_pr05,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lamar,lamarcommunitycollege,brianledezmaw2mx,Brian Ledezma
