date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Navarro,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Grayson,graysoncollege,taylorcalcote2ka8,Taylor Calcote
Mar 16,home,Vernon,W,16-4,16,4,12.0,win,,,,,,,,,,,,,2022,2021-22,div1,Grayson,graysoncollege,taylorcalcote2ka8,Taylor Calcote
Mar 16,home,Vernon,W,16-4,16,4,12.0,win,,,,,,,,,,,,,2022,2021-22,div1,Grayson,graysoncollege,taylorcalcote2ka8,Taylor Calcote
Mar 19,home,Vernon,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Grayson,graysoncollege,taylorcalcote2ka8,Taylor Calcote
Mar 19,home,Vernon,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2022,2021-22,div1,Grayson,graysoncollege,taylorcalcote2ka8,Taylor Calcote
Mar 23,home,North Central Texas,W,16-1,16,1,15.0,win,,,,,,,,,,,,,2022,2021-22,div1,Grayson,graysoncollege,taylorcalcote2ka8,Taylor Calcote
Mar 23,home,North Central Texas,W,16-3,16,3,13.0,win,,,,,,,,,,,,,2022,2021-22,div1,Grayson,graysoncollege,taylorcalcote2ka8,Taylor Calcote
Mar 26,home,North Central Texas,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Grayson,graysoncollege,taylorcalcote2ka8,Taylor Calcote
Mar 26,home,North Central Texas,W,15-0,15,0,15.0,win,,,,,,,,,,,,,2022,2021-22,div1,Grayson,graysoncollege,taylorcalcote2ka8,Taylor Calcote
Mar 28,home,Navarro,L,17-10,17,10,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Grayson,graysoncollege,taylorcalcote2ka8,Taylor Calcote
Mar 31,home,Temple,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Grayson,graysoncollege,taylorcalcote2ka8,Taylor Calcote
Mar 31,home,Temple,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Grayson,graysoncollege,taylorcalcote2ka8,Taylor Calcote
Apr 2,home,Temple,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Grayson,graysoncollege,taylorcalcote2ka8,Taylor Calcote
Apr 2,home,Temple,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Grayson,graysoncollege,taylorcalcote2ka8,Taylor Calcote
Apr 4,home,Murray State,L,6-5,6,5,1.0,win,20220404_zp4n,0,0,1,0,0.2,1,2,,0.00,1,1,2022,2021-22,div1,Grayson,graysoncollege,taylorcalcote2ka8,Taylor Calcote
Apr 6,home,Cisco,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Grayson,graysoncollege,taylorcalcote2ka8,Taylor Calcote
Apr 6,home,Cisco,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Grayson,graysoncollege,taylorcalcote2ka8,Taylor Calcote
Apr 9,home,Cisco,W,16-6,16,6,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Grayson,graysoncollege,taylorcalcote2ka8,Taylor Calcote
Apr 9,home,Cisco,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Grayson,graysoncollege,taylorcalcote2ka8,Taylor Calcote
Apr 11,home,Murray State,W,14-5,14,5,9.0,win,20220411_pwl8,0,0,0,0,1.0,,1,1,9.00,4,3,2022,2021-22,div1,Grayson,graysoncollege,taylorcalcote2ka8,Taylor Calcote
Apr 15,home,Navarro,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Grayson,graysoncollege,taylorcalcote2ka8,Taylor Calcote
Apr 20,home,Ranger,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Grayson,graysoncollege,taylorcalcote2ka8,Taylor Calcote
Apr 20,home,Ranger,W,12-6,12,6,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Grayson,graysoncollege,taylorcalcote2ka8,Taylor Calcote
Apr 23,home,Ranger,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Grayson,graysoncollege,taylorcalcote2ka8,Taylor Calcote
Apr 23,home,Ranger,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Grayson,graysoncollege,taylorcalcote2ka8,Taylor Calcote
Apr 27,home,Hill,L,10-4,10,4,6.0,win,20220427_s0u2,0,0,0,0,2.0,3,1,1,4.50,2,3,2022,2021-22,div1,Grayson,graysoncollege,taylorcalcote2ka8,Taylor Calcote
Apr 27,home,Hill,W,13-12,13,12,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Grayson,graysoncollege,taylorcalcote2ka8,Taylor Calcote
Apr 30,home,Hill,W,12-3,12,3,9.0,win,,,,,,,,,,,,,2022,2021-22,div1,Grayson,graysoncollege,taylorcalcote2ka8,Taylor Calcote
Apr 30,home,Hill,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Grayson,graysoncollege,taylorcalcote2ka8,Taylor Calcote
May 4,home,McLennan,L,14-5,14,5,9.0,win,,,,,,,,,,,,,2022,2021-22,div1,Grayson,graysoncollege,taylorcalcote2ka8,Taylor Calcote
May 4,home,McLennan,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Grayson,graysoncollege,taylorcalcote2ka8,Taylor Calcote
May 7,home,McLennan,L,11-1,11,1,10.0,win,20220507_lpqg,0,0,0,0,0.2,3,2,1,13.50,1,1,2022,2021-22,div1,Grayson,graysoncollege,taylorcalcote2ka8,Taylor Calcote
May 7,home,McLennan,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Grayson,graysoncollege,taylorcalcote2ka8,Taylor Calcote
May 13,home,Odessa,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Grayson,graysoncollege,taylorcalcote2ka8,Taylor Calcote
May 14,home,Weatherford,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Grayson,graysoncollege,taylorcalcote2ka8,Taylor Calcote
May 15,home,Midland,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Grayson,graysoncollege,taylorcalcote2ka8,Taylor Calcote
May 16,home,McLennan,L,16-11,16,11,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Grayson,graysoncollege,taylorcalcote2ka8,Taylor Calcote
