date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Owens,L,16-5,16,5,11,win,20230402_ca74,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Clark State,clarkstatecollege,zachdellermanth75,Zach Dellerman
Apr 8,home,Cuyahoga,L,8-2,8,2,6,win,20230408_52yj,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Clark State,clarkstatecollege,zachdellermanth75,Zach Dellerman
Apr 12,home,Ivy Tech Fort Wayne,L,10-4,10,4,6,win,20230412_gdd9,0,0,0,0,1.0,1,2,2,18.00,,1,2023,2022-23,div2,Clark State,clarkstatecollege,zachdellermanth75,Zach Dellerman
Apr 12,home,Ivy Tech Fort Wayne,L,11-6,11,6,5,win,20230412_4zjq,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Clark State,clarkstatecollege,zachdellermanth75,Zach Dellerman
Apr 15,home,Bryant & Stratton (OH),L,16-5,16,5,11,win,20230415_5cme,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Clark State,clarkstatecollege,zachdellermanth75,Zach Dellerman
Apr 15,home,Bryant & Stratton (OH),W,10-0,10,0,10,win,20230415_jqc2,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Clark State,clarkstatecollege,zachdellermanth75,Zach Dellerman
Apr 16,home,Bryant & Stratton (OH),L,4-3,4,3,1,win,20230416_gvcy,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Clark State,clarkstatecollege,zachdellermanth75,Zach Dellerman
Apr 16,home,Bryant & Stratton (OH),L,15-1,15,1,14,win,20230416_rcfg,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Clark State,clarkstatecollege,zachdellermanth75,Zach Dellerman
Apr 21,home,Hocking,W,10-6,10,6,4,win,20230421_pk29,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Clark State,clarkstatecollege,zachdellermanth75,Zach Dellerman
Apr 23,home,Hocking,W,4-0,4,0,4,win,20230423_leqy,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Clark State,clarkstatecollege,zachdellermanth75,Zach Dellerman
Apr 23,home,Hocking,W,15-3,15,3,12,win,20230423_xdqo,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Clark State,clarkstatecollege,zachdellermanth75,Zach Dellerman
Apr 24,home,Hocking,W,10-0,10,0,10,win,20230424_ek55,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Clark State,clarkstatecollege,zachdellermanth75,Zach Dellerman
Apr 25,home,Lakeland,W,5-4,5,4,1,win,20230425_gnx7,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Clark State,clarkstatecollege,zachdellermanth75,Zach Dellerman
Apr 25,home,Lakeland,W,6-4,6,4,2,win,20230425_ty5f,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Clark State,clarkstatecollege,zachdellermanth75,Zach Dellerman
Apr 29,home,Edison State,W,13-2,13,2,11,win,20230429_a970,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Clark State,clarkstatecollege,zachdellermanth75,Zach Dellerman
Apr 29,home,Edison State,L,7-2,7,2,5,win,20230429_tn8y,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Clark State,clarkstatecollege,zachdellermanth75,Zach Dellerman
Apr 30,home,Edison State,W,4-1,4,1,3,win,20230430_yvgo,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Clark State,clarkstatecollege,zachdellermanth75,Zach Dellerman
