date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,Oakton,L,9-2,9,2,7.0,win,20170407_mnk8,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Morton,mortoncollege,marinocantulbk1,Marino Cantu
Apr 8,home,Oakton,W,5-2,5,2,3.0,win,20170408_as1y,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Morton,mortoncollege,marinocantulbk1,Marino Cantu
Apr 8,home,Oakton,L,15-5,15,5,10.0,win,20170408_2c2c,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Morton,mortoncollege,marinocantulbk1,Marino Cantu
Apr 9,home,Joliet,L,9-4,9,4,5.0,win,20170409_spsc,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Morton,mortoncollege,marinocantulbk1,Marino Cantu
Apr 9,home,Joliet,L,7-4,7,4,3.0,win,20170409_l4hr,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Morton,mortoncollege,marinocantulbk1,Marino Cantu
Apr 11,home,Triton,W,6-5,6,5,1.0,win,20170411_jcgd,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Morton,mortoncollege,marinocantulbk1,Marino Cantu
Apr 14,home,Waubonsee,L,21-0,21,0,21.0,win,20170414_9o0w,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Morton,mortoncollege,marinocantulbk1,Marino Cantu
Apr 15,home,Waubonsee,L,12-0,12,0,12.0,win,20170415_hz1y,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Morton,mortoncollege,marinocantulbk1,Marino Cantu
Apr 15,home,Waubonsee,L,7-5,7,5,2.0,win,20170415_uy42,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Morton,mortoncollege,marinocantulbk1,Marino Cantu
Apr 17,home,Moraine Valley,L,10-0,10,0,10.0,win,20170417_bsnk,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Morton,mortoncollege,marinocantulbk1,Marino Cantu
Apr 18,home,Lake County,W,14-4,14,4,10.0,win,20170418_4can,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Morton,mortoncollege,marinocantulbk1,Marino Cantu
Apr 19,home,Lake County,L,15-11,15,11,4.0,win,20170419_n4ya,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Morton,mortoncollege,marinocantulbk1,Marino Cantu
Apr 19,home,Lake County,W,12-11,12,11,1.0,win,20170419_y88q,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Morton,mortoncollege,marinocantulbk1,Marino Cantu
Apr 21,home,Prairie State,L,20-4,20,4,16.0,win,20170421_3yj1,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Morton,mortoncollege,marinocantulbk1,Marino Cantu
Apr 22,home,Prairie State,W,11-2,11,2,9.0,win,20170422_ykkg,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Morton,mortoncollege,marinocantulbk1,Marino Cantu
Apr 22,home,Prairie State,W,7-3,7,3,4.0,win,20170422_8944,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Morton,mortoncollege,marinocantulbk1,Marino Cantu
Apr 23,home,Triton,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,Morton,mortoncollege,marinocantulbk1,Marino Cantu
Apr 23,home,Triton,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2017,2016-17,div2,Morton,mortoncollege,marinocantulbk1,Marino Cantu
Apr 24,home,Olive-Harvey,W,11-6,11,6,5.0,win,20170424_05vj,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Morton,mortoncollege,marinocantulbk1,Marino Cantu
Apr 24,home,Olive-Harvey,W,7-0,7,0,7.0,win,20170424_9dc7,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Morton,mortoncollege,marinocantulbk1,Marino Cantu
Apr 26,home,South Suburban,L,16-6,16,6,10.0,win,20170426_mri8,0,0,0,0,1.0,1,2,2,18.00,1,,2017,2016-17,div2,Morton,mortoncollege,marinocantulbk1,Marino Cantu
Apr 28,home,McHenry County,W,13-12,13,12,1.0,win,20170428_ksja,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Morton,mortoncollege,marinocantulbk1,Marino Cantu
May 3,home,McHenry County,L,6-1,6,1,5.0,win,20170503_xmcr,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Morton,mortoncollege,marinocantulbk1,Marino Cantu
May 3,home,McHenry County,L,14-0,14,0,14.0,win,20170503_jrm7,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Morton,mortoncollege,marinocantulbk1,Marino Cantu
May 4,home,Sauk Valley,L,1-0,1,0,1.0,win,20170504_xbu6,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Morton,mortoncollege,marinocantulbk1,Marino Cantu
May 4,home,Sauk Valley,W,3-2,3,2,1.0,win,20170504_mz4m,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Morton,mortoncollege,marinocantulbk1,Marino Cantu
May 5,home,Black Hawk-Moline,L,15-1,15,1,14.0,win,20170505_37cq,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Morton,mortoncollege,marinocantulbk1,Marino Cantu
May 5,home,Black Hawk-Moline,L,11-4,11,4,7.0,win,20170505_dihm,0,0,0,0,2.0,3,3,3,13.50,,,2017,2016-17,div2,Morton,mortoncollege,marinocantulbk1,Marino Cantu
May 6,home,Highland (IL),W,7-6,7,6,1.0,win,20170506_92ij,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Morton,mortoncollege,marinocantulbk1,Marino Cantu
May 6,home,Highland (IL),W,4-0,4,0,4.0,win,20170506_piae,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Morton,mortoncollege,marinocantulbk1,Marino Cantu
May 7,home,South Suburban,L,17-2,17,2,15.0,win,,,,,,,,,,,,,2017,2016-17,div2,Morton,mortoncollege,marinocantulbk1,Marino Cantu
May 13,home,McHenry County,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2017,2016-17,div2,Morton,mortoncollege,marinocantulbk1,Marino Cantu
May 13,home,McHenry County,L,22-2,22,2,20.0,win,,,,,,,,,,,,,2017,2016-17,div2,Morton,mortoncollege,marinocantulbk1,Marino Cantu
