date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 20,home,Vernon,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,mannygalvan7q4p,Manny Galvan
Feb 20,home,Vernon,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,mannygalvan7q4p,Manny Galvan
Feb 21,home,Vernon,W,8-0,8,0,8.0,win,20150221_4lv8,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,mannygalvan7q4p,Manny Galvan
Feb 23,home,University of Texas - Tyler JV,,,,,8.0,win,,,,,,,,,,,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,mannygalvan7q4p,Manny Galvan
Feb 25,home,Weatherford,,,,,8.0,win,,,,,,,,,,,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,mannygalvan7q4p,Manny Galvan
Feb 25,home,Weatherford,,,,,8.0,win,,,,,,,,,,,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,mannygalvan7q4p,Manny Galvan
Feb 28,home,Weatherford,,,,,8.0,win,,,,,,,,,,,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,mannygalvan7q4p,Manny Galvan
Feb 28,home,Weatherford,,,,,8.0,win,,,,,,,,,,,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,mannygalvan7q4p,Manny Galvan
Mar 2,home,East Texas Baptist Univ.,,,,,8.0,win,,,,,,,,,,,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,mannygalvan7q4p,Manny Galvan
Mar 2,home,East Texas Baptist Univ.,,,,,8.0,win,,,,,,,,,,,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,mannygalvan7q4p,Manny Galvan
Mar 5,home,Kellogg,,,,,8.0,win,,,,,,,,,,,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,mannygalvan7q4p,Manny Galvan
Mar 5,home,Kellogg,,,,,8.0,win,,,,,,,,,,,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,mannygalvan7q4p,Manny Galvan
Mar 8,home,Arkansas Baptist,,,,,8.0,win,,,,,,,,,,,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,mannygalvan7q4p,Manny Galvan
Mar 8,home,Arkansas Baptist,,,,,8.0,win,,,,,,,,,,,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,mannygalvan7q4p,Manny Galvan
Mar 9,home,Angelina,,,,,8.0,win,,,,,,,,,,,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,mannygalvan7q4p,Manny Galvan
Mar 11,home,Angelina,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,mannygalvan7q4p,Manny Galvan
Mar 11,home,Marian University JV,W,4-1,4,1,3.0,win,20150311_lmx8,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,mannygalvan7q4p,Manny Galvan
Mar 14,home,Arkansas Baptist,,,,,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,mannygalvan7q4p,Manny Galvan
Mar 15,home,Howard (TX),W,7-2,7,2,5.0,win,20150315_xwjp,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,mannygalvan7q4p,Manny Galvan
Mar 15,home,Arkansas Baptist,W,7-2,7,2,5.0,win,20150315_134v,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,mannygalvan7q4p,Manny Galvan
Mar 16,home,University of Texas - Tyler JV,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,mannygalvan7q4p,Manny Galvan
Mar 17,home,Panola,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,mannygalvan7q4p,Manny Galvan
Mar 22,home,LSU Eunice,L,4-1,4,1,3.0,win,20150322_rpiy,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,mannygalvan7q4p,Manny Galvan
Mar 22,home,LSU Eunice,L,15-2,15,2,13.0,win,20150322_jz7b,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,mannygalvan7q4p,Manny Galvan
Mar 22,home,LSU Eunice,,,,,13.0,win,,,,,,,,,,,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,mannygalvan7q4p,Manny Galvan
Mar 23,home,LSU Eunice,L,15-2,15,2,13.0,win,,,,,,,,,,,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,mannygalvan7q4p,Manny Galvan
Mar 23,home,LSU Eunice,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,mannygalvan7q4p,Manny Galvan
Mar 24,home,Paris,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,mannygalvan7q4p,Manny Galvan
Mar 28,home,Coastal Bend,W,13-0,13,0,13.0,win,,,,,,,,,,,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,mannygalvan7q4p,Manny Galvan
Mar 28,home,Coastal Bend,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,mannygalvan7q4p,Manny Galvan
Mar 29,home,Coastal Bend,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,mannygalvan7q4p,Manny Galvan
Mar 29,home,Coastal Bend,W,12-3,12,3,9.0,win,,,,,,,,,,,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,mannygalvan7q4p,Manny Galvan
Mar 30,home,University of Texas - Tyler JV,W,11-4,11,4,7.0,win,20150330_s8z8,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,mannygalvan7q4p,Manny Galvan
Apr 3,home,LSU Eunice,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,mannygalvan7q4p,Manny Galvan
Apr 3,home,LSU Eunice,L,3-2,3,2,1.0,win,20150403_0ac0,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,mannygalvan7q4p,Manny Galvan
Apr 4,home,LSU Eunice,L,9-4,9,4,5.0,win,20150404_csa8,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,mannygalvan7q4p,Manny Galvan
Apr 4,home,LSU Eunice,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,mannygalvan7q4p,Manny Galvan
Apr 7,home,Paris,,,,,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,mannygalvan7q4p,Manny Galvan
Apr 9,home,Coastal Bend,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,mannygalvan7q4p,Manny Galvan
Apr 10,home,Coastal Bend,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,mannygalvan7q4p,Manny Galvan
Apr 10,home,Coastal Bend,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,mannygalvan7q4p,Manny Galvan
Apr 10,home,Coastal Bend,W,10-4,10,4,6.0,win,20150410_22jg,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,mannygalvan7q4p,Manny Galvan
Apr 11,home,Coastal Bend,W,5-0,5,0,5.0,win,20150411_jhxo,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,mannygalvan7q4p,Manny Galvan
Apr 11,home,Coastal Bend,W,7-1,7,1,6.0,win,20150411_rcmf,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,mannygalvan7q4p,Manny Galvan
Apr 15,home,Dallas College - Brookhaven,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,mannygalvan7q4p,Manny Galvan
Apr 18,home,Dallas Christian College JV,W,9-2,9,2,7.0,win,20150418_xw5f,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,mannygalvan7q4p,Manny Galvan
Apr 18,home,Dallas Christian College JV,W,18-8,18,8,10.0,win,20150418_cjuu,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,mannygalvan7q4p,Manny Galvan
Apr 21,home,Bossier Parish,W,5-3,5,3,2.0,win,20150421_8wqs,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,mannygalvan7q4p,Manny Galvan
Apr 25,home,Ranger,W,11-8,11,8,3.0,win,20150425_rf89,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,mannygalvan7q4p,Manny Galvan
Apr 25,home,Ranger,W,16-6,16,6,10.0,win,,,,,,,,,,,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,mannygalvan7q4p,Manny Galvan
Apr 29,home,Bossier Parish,W,5-2,5,2,3.0,win,20150429_49p0,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,mannygalvan7q4p,Manny Galvan
May 2,home,North Arkansas,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,mannygalvan7q4p,Manny Galvan
May 3,home,North Arkansas,W,7-0,7,0,7.0,win,20150503_stb1,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,mannygalvan7q4p,Manny Galvan
May 3,home,North Arkansas,W,2-1,2,1,1.0,win,20150503_ufru,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,mannygalvan7q4p,Manny Galvan
May 14,home,Dallas College - North Lake,W,13-5,13,5,8.0,win,,,,,,,,,,,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,mannygalvan7q4p,Manny Galvan
May 17,home,Dallas College - Eastfield,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,mannygalvan7q4p,Manny Galvan
May 18,home,Dallas College - Eastfield,W,12-6,12,6,6.0,win,20150518_ysu4,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,mannygalvan7q4p,Manny Galvan
May 23,home,Northern Essex,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,mannygalvan7q4p,Manny Galvan
May 24,home,Herkimer,W,3-2,3,2,1.0,win,20150524_uko8,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,mannygalvan7q4p,Manny Galvan
May 25,home,Joliet,W,10-0,10,0,10.0,win,20150525_mbgt,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,mannygalvan7q4p,Manny Galvan
May 27,home,Joliet,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,mannygalvan7q4p,Manny Galvan
