date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Lawson State,W,10-0,10,0,10,win,20240310_q50b,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,bryanthyde7u8d,Bryant Hyde
Mar 10,home,Lawson State,W,7-3,7,3,4,win,20240310_xnmi,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,bryanthyde7u8d,Bryant Hyde
Mar 12,home,Columbia State,L,9-6,9,6,3,win,20240312_2ka1,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,bryanthyde7u8d,Bryant Hyde
Mar 14,home,Coastal Alabama - South,L,9-6,9,6,3,win,20240314_scnz,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,bryanthyde7u8d,Bryant Hyde
Mar 16,home,Coastal Alabama - South,W,7-1,7,1,6,win,20240316_1c9v,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,bryanthyde7u8d,Bryant Hyde
Mar 18,home,Bevill State,W,10-9,10,9,1,win,20240318_h3xu,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,bryanthyde7u8d,Bryant Hyde
Mar 21,home,Gadsden State,W,4-2,4,2,2,win,20240321_fp31,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,bryanthyde7u8d,Bryant Hyde
Mar 24,home,Gadsden State,W,11-4,11,4,7,win,20240324_c9q9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,bryanthyde7u8d,Bryant Hyde
Mar 24,home,Gadsden State,W,16-1,16,1,15,win,20240324_bizq,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,bryanthyde7u8d,Bryant Hyde
Mar 28,home,Southern Union State,L,11-4,11,4,7,win,20240328_m16k,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,bryanthyde7u8d,Bryant Hyde
Mar 28,home,Southern Union State,L,5-4,5,4,1,win,20240328_59qp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,bryanthyde7u8d,Bryant Hyde
Mar 30,home,Southern Union State,W,5-4,5,4,1,win,20240330_w48b,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,bryanthyde7u8d,Bryant Hyde
Mar 30,home,Southern Union State,L,15-10,15,10,5,win,20240330_r1xg,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,bryanthyde7u8d,Bryant Hyde
Apr 1,home,Bevill State,W,10-9,10,9,1,win,20240401_jayw,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,bryanthyde7u8d,Bryant Hyde
Apr 4,home,Snead State,L,6-2,6,2,4,win,20240404_il94,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,bryanthyde7u8d,Bryant Hyde
Apr 6,home,Snead State,W,5-4,5,4,1,win,20240406_nens,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,bryanthyde7u8d,Bryant Hyde
Apr 11,home,Calhoun,W,4-3,4,3,1,win,20240411_gofm,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,bryanthyde7u8d,Bryant Hyde
Apr 13,home,Calhoun,W,7-6,7,6,1,win,20240413_pyka,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,bryanthyde7u8d,Bryant Hyde
Apr 18,home,Chattahoochee Valley,L,8-6,8,6,2,win,20240418_78r5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,bryanthyde7u8d,Bryant Hyde
Apr 18,home,Chattahoochee Valley,W,5-3,5,3,2,win,20240418_nqhb,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,bryanthyde7u8d,Bryant Hyde
Apr 23,home,Southwest Tennessee,W,13-11,13,11,2,win,20240423_plws,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,bryanthyde7u8d,Bryant Hyde
Apr 25,home,Wallace State,W,13-2,13,2,11,win,20240425_bglm,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,bryanthyde7u8d,Bryant Hyde
