date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Montgomery,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Harford,harfordcommunitycollege,anthonystrickervn4a,Anthony Stricker
Mar 27,home,Anne Arundel,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Harford,harfordcommunitycollege,anthonystrickervn4a,Anthony Stricker
Mar 28,home,Monroe College,L,12-1,12,1,11.0,win,20140328_5yin,0,0,0,0,1.2,4,3,3,16.20,3,1,2014,2013-14,div1,Harford,harfordcommunitycollege,anthonystrickervn4a,Anthony Stricker
Mar 28,home,Monroe College,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Harford,harfordcommunitycollege,anthonystrickervn4a,Anthony Stricker
Mar 29,home,Frederick,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Harford,harfordcommunitycollege,anthonystrickervn4a,Anthony Stricker
Mar 29,home,Frederick,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Harford,harfordcommunitycollege,anthonystrickervn4a,Anthony Stricker
Apr 1,home,CCBC Essex,W,19-0,19,0,19.0,win,,,,,,,,,,,,,2014,2013-14,div1,Harford,harfordcommunitycollege,anthonystrickervn4a,Anthony Stricker
Apr 2,home,RCSJ Gloucester,L,11-0,11,0,11.0,win,20140402_c80d,0,0,0,0,4.0,7,6,6,13.50,4,3,2014,2013-14,div1,Harford,harfordcommunitycollege,anthonystrickervn4a,Anthony Stricker
Apr 2,home,RCSJ Gloucester,L,12-7,12,7,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Harford,harfordcommunitycollege,anthonystrickervn4a,Anthony Stricker
Apr 3,home,CCBC Dundalk,W,21-2,21,2,19.0,win,,,,,,,,,,,,,2014,2013-14,div1,Harford,harfordcommunitycollege,anthonystrickervn4a,Anthony Stricker
Apr 5,home,Chesapeake,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Harford,harfordcommunitycollege,anthonystrickervn4a,Anthony Stricker
Apr 5,home,Chesapeake,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Harford,harfordcommunitycollege,anthonystrickervn4a,Anthony Stricker
Apr 9,home,CCBC Catonsville,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Harford,harfordcommunitycollege,anthonystrickervn4a,Anthony Stricker
Apr 11,home,Garrett,W,13-4,13,4,9.0,win,,,,,,,,,,,,,2014,2013-14,div1,Harford,harfordcommunitycollege,anthonystrickervn4a,Anthony Stricker
Apr 11,home,Garrett,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Harford,harfordcommunitycollege,anthonystrickervn4a,Anthony Stricker
Apr 12,home,Hagerstown,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Harford,harfordcommunitycollege,anthonystrickervn4a,Anthony Stricker
Apr 12,home,Hagerstown,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Harford,harfordcommunitycollege,anthonystrickervn4a,Anthony Stricker
Apr 17,home,CCBC Catonsville,W,12-11,12,11,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Harford,harfordcommunitycollege,anthonystrickervn4a,Anthony Stricker
Apr 19,home,Allegany Maryland,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Harford,harfordcommunitycollege,anthonystrickervn4a,Anthony Stricker
Apr 19,home,Allegany Maryland,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Harford,harfordcommunitycollege,anthonystrickervn4a,Anthony Stricker
Apr 21,home,Prince George's,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Harford,harfordcommunitycollege,anthonystrickervn4a,Anthony Stricker
Apr 22,home,Anne Arundel,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Harford,harfordcommunitycollege,anthonystrickervn4a,Anthony Stricker
Apr 23,home,Mercer County,L,12-3,12,3,9.0,win,,,,,,,,,,,,,2014,2013-14,div1,Harford,harfordcommunitycollege,anthonystrickervn4a,Anthony Stricker
Apr 23,home,Mercer County,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Harford,harfordcommunitycollege,anthonystrickervn4a,Anthony Stricker
Apr 24,home,CCBC Essex,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Harford,harfordcommunitycollege,anthonystrickervn4a,Anthony Stricker
Apr 25,home,Brookdale,L,7-5,7,5,2.0,win,20140425_awfh,0,0,0,0,1.1,3,1,1,6.75,0,1,2014,2013-14,div1,Harford,harfordcommunitycollege,anthonystrickervn4a,Anthony Stricker
Apr 25,home,Brookdale,L,11-8,11,8,3.0,win,20140425_iz4t,0,0,0,0,2.2,4,3,3,10.13,1,6,2014,2013-14,div1,Harford,harfordcommunitycollege,anthonystrickervn4a,Anthony Stricker
Apr 29,home,Salem,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Harford,harfordcommunitycollege,anthonystrickervn4a,Anthony Stricker
Apr 29,home,Salem,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Harford,harfordcommunitycollege,anthonystrickervn4a,Anthony Stricker
May 1,home,Cecil,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Harford,harfordcommunitycollege,anthonystrickervn4a,Anthony Stricker
May 1,home,Cecil,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,Harford,harfordcommunitycollege,anthonystrickervn4a,Anthony Stricker
May 3,home,Delaware Tech-Owens,L,7-1,7,1,6.0,win,20140503_297j,1,0,1,0,4.2,7,7,2,3.86,4,5,2014,2013-14,div1,Harford,harfordcommunitycollege,anthonystrickervn4a,Anthony Stricker
May 3,home,Delaware Tech-Owens,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Harford,harfordcommunitycollege,anthonystrickervn4a,Anthony Stricker
May 9,home,Hagerstown,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,Harford,harfordcommunitycollege,anthonystrickervn4a,Anthony Stricker
May 10,home,Potomac State,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Harford,harfordcommunitycollege,anthonystrickervn4a,Anthony Stricker
May 10,home,Chesapeake,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Harford,harfordcommunitycollege,anthonystrickervn4a,Anthony Stricker
May 11,home,Potomac State,W,19-15,19,15,4.0,win,20140511_99db,0,0,0,1,1.2,0,0,0,0.00,2,1,2014,2013-14,div1,Harford,harfordcommunitycollege,anthonystrickervn4a,Anthony Stricker
May 11,home,Potomac State,W,13-10,13,10,3.0,win,20140511_qg7d,1,0,0,0,1.1,3,5,5,33.75,4,1,2014,2013-14,div1,Harford,harfordcommunitycollege,anthonystrickervn4a,Anthony Stricker
May 16,home,Spartanburg Methodist,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Harford,harfordcommunitycollege,anthonystrickervn4a,Anthony Stricker
May 17,home,ASA New York,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Harford,harfordcommunitycollege,anthonystrickervn4a,Anthony Stricker
May 17,home,Spartanburg Methodist,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Harford,harfordcommunitycollege,anthonystrickervn4a,Anthony Stricker
