date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,away,Central Arizona,L,4-0,4,0,4.0,win,20190309_uj7d,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,brodyperkesfwrq,Brody Perkes
Mar 11,away,Paradise Valley,L,10-0,10,0,10.0,win,20190311_o0wr,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,brodyperkesfwrq,Brody Perkes
Mar 11,away,Paradise Valley,L,5-2,5,2,3.0,win,20190311_zbzx,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,brodyperkesfwrq,Brody Perkes
Mar 13,home,vs. Bismarck State,L,9-2,9,2,7.0,win,20190313_spyy,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,brodyperkesfwrq,Brody Perkes
Mar 13,home,vs. Bismarck State,W,5-3,5,3,2.0,win,20190313_ffyx,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,brodyperkesfwrq,Brody Perkes
Mar 14,away,Douglas College,W,12-0,12,0,12.0,win,20190314_o6vb,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,brodyperkesfwrq,Brody Perkes
Mar 14,home,vs. white rock,W,12-0,12,0,12.0,win,20190314_jg6o,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,brodyperkesfwrq,Brody Perkes
Mar 15,home,vs. Lake Region State,W,5-4,5,4,1.0,win,20190315_2wbv,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,brodyperkesfwrq,Brody Perkes
Mar 19,home,Yavapai,L,5-3,5,3,2.0,win,20190319_mf44,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,brodyperkesfwrq,Brody Perkes
Mar 19,home,Yavapai,L,11-8,11,8,3.0,win,20190319_hdxc,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,brodyperkesfwrq,Brody Perkes
Mar 23,away,Scottsdale,L,2-1,2,1,1.0,win,20190323_auwp,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,brodyperkesfwrq,Brody Perkes
Mar 23,away,Scottsdale,L,16-5,16,5,11.0,win,20190323_izu6,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,brodyperkesfwrq,Brody Perkes
Mar 26,home,GateWay (AZ),L,4-2,4,2,2.0,win,20190326_ax2u,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,brodyperkesfwrq,Brody Perkes
Mar 26,home,GateWay (AZ),L,9-3,9,3,6.0,win,20190326_mzz6,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,brodyperkesfwrq,Brody Perkes
Mar 30,away,Chandler-Gilbert,L,7-1,7,1,6.0,win,20190330_gs3z,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,brodyperkesfwrq,Brody Perkes
Mar 30,away,Chandler-Gilbert,L,8-4,8,4,4.0,win,20190330_8ul8,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,brodyperkesfwrq,Brody Perkes
Apr 2,home,Mesa,W,5-4,5,4,1.0,win,20190402_kya9,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,brodyperkesfwrq,Brody Perkes
Apr 2,home,Mesa,L,10-8,10,8,2.0,win,20190402_i5re,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,brodyperkesfwrq,Brody Perkes
Apr 6,away,South Mountain,L,6-0,6,0,6.0,win,20190406_wcvd,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,brodyperkesfwrq,Brody Perkes
Apr 6,away,South Mountain,L,6-2,6,2,4.0,win,20190406_ui5e,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,brodyperkesfwrq,Brody Perkes
Apr 9,home,Phoenix,W,2-0,2,0,2.0,win,20190409_exx5,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,brodyperkesfwrq,Brody Perkes
Apr 9,home,Phoenix,W,10-4,10,4,6.0,win,20190409_a3o5,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,brodyperkesfwrq,Brody Perkes
Apr 13,home,Cochise,L,11-2,11,2,9.0,win,20190413_ynaw,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,brodyperkesfwrq,Brody Perkes
Apr 13,home,Cochise,L,5-1,5,1,4.0,win,20190413_zgkv,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,brodyperkesfwrq,Brody Perkes
Apr 16,away,Pima,L,14-3,14,3,11.0,win,20190416_h8tw,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,brodyperkesfwrq,Brody Perkes
Apr 16,away,Pima,L,14-9,14,9,5.0,win,20190416_iac3,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,brodyperkesfwrq,Brody Perkes
Apr 20,home,Arizona Western,W,1-0,1,0,1.0,win,20190420_9bye,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,brodyperkesfwrq,Brody Perkes
Apr 20,home,Arizona Western,L,17-5,17,5,12.0,win,20190420_bt6q,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,brodyperkesfwrq,Brody Perkes
Apr 23,home,Central Arizona,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,brodyperkesfwrq,Brody Perkes
Apr 23,home,Central Arizona,L,12-2,12,2,10.0,win,20190423_f96s,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,brodyperkesfwrq,Brody Perkes
Apr 27,away,Yavapai,L,11-0,11,0,11.0,win,20190427_2ot8,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,brodyperkesfwrq,Brody Perkes
Apr 27,away,Yavapai,L,10-4,10,4,6.0,win,20190427_o69h,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,brodyperkesfwrq,Brody Perkes
