date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,Gaston College,L,8-0,8,0,8.0,win,20220226_4cow,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Guilford Tech,guilfordtechnicalcommunitycollege,lukemaiconiiq1,Luke Maicon
Feb 27,home,Gaston College,L,9-8,9,8,1.0,win,20220227_zyra,0,0,0,0,2.2,3,3,3,10.13,2,2,2022,2021-22,div2,Guilford Tech,guilfordtechnicalcommunitycollege,lukemaiconiiq1,Luke Maicon
Mar 5,home,Cleveland,L,6-3,6,3,3.0,win,20220305_jw72,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Guilford Tech,guilfordtechnicalcommunitycollege,lukemaiconiiq1,Luke Maicon
Mar 5,home,Cleveland,L,6-3,6,3,3.0,win,20220305_kd58,0,0,0,0,1.2,0,0,0,0.00,0,2,2022,2021-22,div2,Guilford Tech,guilfordtechnicalcommunitycollege,lukemaiconiiq1,Luke Maicon
Mar 6,home,Cleveland,L,14-6,14,6,8.0,win,20220306_whmd,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Guilford Tech,guilfordtechnicalcommunitycollege,lukemaiconiiq1,Luke Maicon
Mar 12,home,Wake Tech,,,,,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Guilford Tech,guilfordtechnicalcommunitycollege,lukemaiconiiq1,Luke Maicon
Mar 13,home,Wake Tech,L,8-6,8,6,2.0,win,20220313_avmg,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Guilford Tech,guilfordtechnicalcommunitycollege,lukemaiconiiq1,Luke Maicon
Mar 13,home,Wake Tech,L,10-6,10,6,4.0,win,20220313_7uwd,0,0,0,0,1.0,4,2,2,18.00,1,1,2022,2021-22,div2,Guilford Tech,guilfordtechnicalcommunitycollege,lukemaiconiiq1,Luke Maicon
Mar 19,home,Patrick & Henry,L,14-3,14,3,11.0,win,,,,,,,,,,,,,2022,2021-22,div2,Guilford Tech,guilfordtechnicalcommunitycollege,lukemaiconiiq1,Luke Maicon
Mar 19,home,Patrick & Henry,L,9-7,9,7,2.0,win,20220319_acay,0,0,0,0,4.2,6,4,4,7.71,0,4,2022,2021-22,div2,Guilford Tech,guilfordtechnicalcommunitycollege,lukemaiconiiq1,Luke Maicon
Mar 20,home,Patrick & Henry,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Guilford Tech,guilfordtechnicalcommunitycollege,lukemaiconiiq1,Luke Maicon
Mar 26,home,Southwest Virginia,,,,,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Guilford Tech,guilfordtechnicalcommunitycollege,lukemaiconiiq1,Luke Maicon
Mar 27,home,Southwest Virginia,W,10-2,10,2,8.0,win,20220327_9jqr,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Guilford Tech,guilfordtechnicalcommunitycollege,lukemaiconiiq1,Luke Maicon
Mar 27,home,Southwest Virginia,W,12-0,12,0,12.0,win,20220327_aobc,1,1,0,0,5.0,5,0,0,0.00,0,5,2022,2021-22,div2,Guilford Tech,guilfordtechnicalcommunitycollege,lukemaiconiiq1,Luke Maicon
Mar 30,home,Rockingham,,,,,12.0,win,,,,,,,,,,,,,2022,2021-22,div2,Guilford Tech,guilfordtechnicalcommunitycollege,lukemaiconiiq1,Luke Maicon
Apr 2,home,Spartanburg Methodist,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Guilford Tech,guilfordtechnicalcommunitycollege,lukemaiconiiq1,Luke Maicon
Apr 2,home,Spartanburg Methodist,L,7-6,7,6,1.0,win,20220402_3i38,1,0,0,0,2.0,0,0,0,0.00,0,1,2022,2021-22,div2,Guilford Tech,guilfordtechnicalcommunitycollege,lukemaiconiiq1,Luke Maicon
Apr 6,home,Catawba Valley,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Guilford Tech,guilfordtechnicalcommunitycollege,lukemaiconiiq1,Luke Maicon
Apr 9,home,Gaston College,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Guilford Tech,guilfordtechnicalcommunitycollege,lukemaiconiiq1,Luke Maicon
Apr 9,home,Gaston College,L,9-4,9,4,5.0,win,20220409_1e9y,1,0,1,0,3.1,5,7,7,18.90,2,6,2022,2021-22,div2,Guilford Tech,guilfordtechnicalcommunitycollege,lukemaiconiiq1,Luke Maicon
Apr 10,home,Gaston College,W,13-12,13,12,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Guilford Tech,guilfordtechnicalcommunitycollege,lukemaiconiiq1,Luke Maicon
Apr 13,home,Catawba Valley,L,12-10,12,10,2.0,win,20220413_49nj,0,0,0,0,1.1,0,0,0,0.00,1,1,2022,2021-22,div2,Guilford Tech,guilfordtechnicalcommunitycollege,lukemaiconiiq1,Luke Maicon
Apr 13,home,Catawba Valley,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Guilford Tech,guilfordtechnicalcommunitycollege,lukemaiconiiq1,Luke Maicon
Apr 15,home,Cleveland,L,13-10,13,10,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Guilford Tech,guilfordtechnicalcommunitycollege,lukemaiconiiq1,Luke Maicon
Apr 15,home,Cleveland,L,4-3,4,3,1.0,win,20220415_cqoq,1,0,0,0,5.0,7,4,4,7.20,1,4,2022,2021-22,div2,Guilford Tech,guilfordtechnicalcommunitycollege,lukemaiconiiq1,Luke Maicon
Apr 16,home,Cleveland,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Guilford Tech,guilfordtechnicalcommunitycollege,lukemaiconiiq1,Luke Maicon
Apr 20,home,Catawba Valley,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Guilford Tech,guilfordtechnicalcommunitycollege,lukemaiconiiq1,Luke Maicon
Apr 23,home,Wake Tech,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Guilford Tech,guilfordtechnicalcommunitycollege,lukemaiconiiq1,Luke Maicon
Apr 23,home,Wake Tech,W,13-3,13,3,10.0,win,20220423_m0h3,1,1,0,0,4.0,5,3,3,6.75,0,4,2022,2021-22,div2,Guilford Tech,guilfordtechnicalcommunitycollege,lukemaiconiiq1,Luke Maicon
Apr 24,home,Wake Tech,L,13-8,13,8,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Guilford Tech,guilfordtechnicalcommunitycollege,lukemaiconiiq1,Luke Maicon
Apr 27,home,Catawba Valley,W,12-5,12,5,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Guilford Tech,guilfordtechnicalcommunitycollege,lukemaiconiiq1,Luke Maicon
Apr 27,home,Catawba Valley,L,10-0,10,0,10.0,win,20220427_0pe4,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Guilford Tech,guilfordtechnicalcommunitycollege,lukemaiconiiq1,Luke Maicon
Apr 30,home,Patrick & Henry,L,9-8,9,8,1.0,win,20220430_itz5,1,0,0,0,5.1,6,4,4,6.75,1,5,2022,2021-22,div2,Guilford Tech,guilfordtechnicalcommunitycollege,lukemaiconiiq1,Luke Maicon
May 1,home,Patrick & Henry,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Guilford Tech,guilfordtechnicalcommunitycollege,lukemaiconiiq1,Luke Maicon
May 1,home,Patrick & Henry,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Guilford Tech,guilfordtechnicalcommunitycollege,lukemaiconiiq1,Luke Maicon
