date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 28,home,Southeastern,W,6-3,6,3,3.0,win,20170428_rpes,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Des Moines Area,desmoinesareacommunitycollege,keilkrumwiedeo6u9,Keil Krumwiede
Apr 28,home,Southeastern,W,7-4,7,4,3.0,win,20170428_xffo,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Des Moines Area,desmoinesareacommunitycollege,keilkrumwiedeo6u9,Keil Krumwiede
May 2,home,Southeastern,L,4-1,4,1,3.0,win,20170502_51nr,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Des Moines Area,desmoinesareacommunitycollege,keilkrumwiedeo6u9,Keil Krumwiede
May 2,home,Southeastern,W,7-0,7,0,7.0,win,20170502_l77g,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Des Moines Area,desmoinesareacommunitycollege,keilkrumwiedeo6u9,Keil Krumwiede
May 3,home,Indian Hills,L,11-7,11,7,4.0,win,20170503_9fef,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Des Moines Area,desmoinesareacommunitycollege,keilkrumwiedeo6u9,Keil Krumwiede
May 3,home,Indian Hills,L,7-2,7,2,5.0,win,20170503_t5se,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Des Moines Area,desmoinesareacommunitycollege,keilkrumwiedeo6u9,Keil Krumwiede
May 7,home,Dakota County Tech,W,7-0,7,0,7.0,win,20170507_c2r6,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Des Moines Area,desmoinesareacommunitycollege,keilkrumwiedeo6u9,Keil Krumwiede
May 7,home,Dakota County Tech,W,16-5,16,5,11.0,win,20170507_qeze,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Des Moines Area,desmoinesareacommunitycollege,keilkrumwiedeo6u9,Keil Krumwiede
May 11,home,Kirkwood,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2017,2016-17,div2,Des Moines Area,desmoinesareacommunitycollege,keilkrumwiedeo6u9,Keil Krumwiede
May 12,home,Ellsworth,W,9-5,9,5,4.0,win,20170512_0ge6,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Des Moines Area,desmoinesareacommunitycollege,keilkrumwiedeo6u9,Keil Krumwiede
May 13,home,Southeastern,L,8-0,8,0,8.0,win,20170513_osj3,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Des Moines Area,desmoinesareacommunitycollege,keilkrumwiedeo6u9,Keil Krumwiede
