date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,Itawamba,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Southwest Mississippi,southwestmississippicommunitycollege,lanenichelsonahtn,Lane Nichelson
Apr 12,home,Meridian,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Southwest Mississippi,southwestmississippicommunitycollege,lanenichelsonahtn,Lane Nichelson
Apr 12,home,Meridian,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Southwest Mississippi,southwestmississippicommunitycollege,lanenichelsonahtn,Lane Nichelson
Apr 15,home,Mississippi Delta,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Southwest Mississippi,southwestmississippicommunitycollege,lanenichelsonahtn,Lane Nichelson
Apr 15,home,Mississippi Delta,L,12-0,12,0,12.0,win,,,,,,,,,,,,,2022,2021-22,div2,Southwest Mississippi,southwestmississippicommunitycollege,lanenichelsonahtn,Lane Nichelson
Apr 20,home,Mississippi Gulf Coast,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Southwest Mississippi,southwestmississippicommunitycollege,lanenichelsonahtn,Lane Nichelson
Apr 20,home,Mississippi Gulf Coast,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Southwest Mississippi,southwestmississippicommunitycollege,lanenichelsonahtn,Lane Nichelson
Apr 23,home,Northeast Mississippi,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Southwest Mississippi,southwestmississippicommunitycollege,lanenichelsonahtn,Lane Nichelson
Apr 23,home,Northeast Mississippi,L,12-2,12,2,10.0,win,20220423_sk61,0,0,0,0,0.2,1,1,1,13.50,0,1,2022,2021-22,div2,Southwest Mississippi,southwestmississippicommunitycollege,lanenichelsonahtn,Lane Nichelson
Apr 26,home,Pearl River,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Southwest Mississippi,southwestmississippicommunitycollege,lanenichelsonahtn,Lane Nichelson
Apr 26,home,Pearl River,L,14-3,14,3,11.0,win,,,,,,,,,,,,,2022,2021-22,div2,Southwest Mississippi,southwestmississippicommunitycollege,lanenichelsonahtn,Lane Nichelson
Apr 29,home,Northwest Mississippi,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Southwest Mississippi,southwestmississippicommunitycollege,lanenichelsonahtn,Lane Nichelson
Apr 29,home,Northwest Mississippi,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Southwest Mississippi,southwestmississippicommunitycollege,lanenichelsonahtn,Lane Nichelson
