date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 12,home,Broward,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,loganlyle5o32,Logan Lyle
Feb 14,home,Central Florida,T,5-5,5,5,0.0,tie,20180214_9sg5,0,0,0,0,2.1,5,1,1,3.86,1,2,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,loganlyle5o32,Logan Lyle
Feb 16,home,Tallahassee,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,loganlyle5o32,Logan Lyle
Feb 17,home,Tallahassee,L,6-5,6,5,1.0,win,20180217_qufg,0,0,0,0,2.2,2,,,0.00,,6,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,loganlyle5o32,Logan Lyle
Feb 20,home,University of Tampa JV,W,14-0,14,0,14.0,win,,,,,,,,,,,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,loganlyle5o32,Logan Lyle
Feb 21,home,Santa Fe,W,6-5,6,5,1.0,win,20180221_rswn,0,0,0,0,0.1,2,,,0.00,1,1,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,loganlyle5o32,Logan Lyle
Feb 23,home,Chipola,L,11-0,11,0,11.0,win,20180223_jyad,0,0,0,0,1.2,4,2,2,10.80,,3,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,loganlyle5o32,Logan Lyle
Feb 24,home,East Georgia State,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,loganlyle5o32,Logan Lyle
Feb 24,home,Chipola,W,13-10,13,10,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,loganlyle5o32,Logan Lyle
Feb 26,home,Pasco-Hernando State,W,17-6,17,6,11.0,win,20180226_4tq8,1,1,0,0,6.1,7,5,2,2.84,2,6,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,loganlyle5o32,Logan Lyle
Feb 27,home,IMG Academy Post-Graduate Team,W,14-3,14,3,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,loganlyle5o32,Logan Lyle
Mar 3,home,Kalamazoo Valley,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,loganlyle5o32,Logan Lyle
Mar 5,home,Florida SouthWestern State,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,loganlyle5o32,Logan Lyle
Mar 7,home,Florida SouthWestern State,L,13-11,13,11,2.0,win,20180307_fccg,1,0,0,0,6.0,8,5,5,7.50,4,5,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,loganlyle5o32,Logan Lyle
Mar 9,home,Florida SouthWestern State,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,loganlyle5o32,Logan Lyle
Mar 10,home,Polk State,W,15-0,15,0,15.0,win,,,,,,,,,,,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,loganlyle5o32,Logan Lyle
Mar 12,home,Polk State,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,loganlyle5o32,Logan Lyle
Mar 14,home,Polk State,W,9-7,9,7,2.0,win,20180314_kduv,0,0,0,0,4.0,5,4,2,4.50,7,2,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,loganlyle5o32,Logan Lyle
Mar 16,home,South Florida State,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,loganlyle5o32,Logan Lyle
Mar 17,home,South Florida State,W,15-4,15,4,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,loganlyle5o32,Logan Lyle
Mar 19,home,South Florida State,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,loganlyle5o32,Logan Lyle
Mar 21,home,St. Petersburg,W,17-5,17,5,12.0,win,20180321_5l2s,1,1,0,0,6.0,9,3,3,4.50,0,8,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,loganlyle5o32,Logan Lyle
Mar 23,home,St. Petersburg,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,loganlyle5o32,Logan Lyle
Mar 24,home,St. Petersburg,W,14-7,14,7,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,loganlyle5o32,Logan Lyle
Mar 26,home,Hillsborough,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,loganlyle5o32,Logan Lyle
Mar 28,home,Hillsborough,W,9-5,9,5,4.0,win,20180328_rvk3,1,1,0,0,6.0,9,4,4,6.00,1,6,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,loganlyle5o32,Logan Lyle
Mar 31,home,Hillsborough,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,loganlyle5o32,Logan Lyle
Apr 4,home,University of Tampa JV,W,15-1,15,1,14.0,win,20180404_w9tw,0,0,0,0,1.0,,,,0.00,1,3,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,loganlyle5o32,Logan Lyle
Apr 7,home,Florida SouthWestern State,W,14-4,14,4,10.0,win,20180407_102q,0,0,0,0,1.0,,,,0.00,,1,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,loganlyle5o32,Logan Lyle
Apr 9,home,Florida SouthWestern State,W,10-2,10,2,8.0,win,20180409_sfsm,0,0,0,0,1.0,1,1,1,9.00,1,2,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,loganlyle5o32,Logan Lyle
Apr 11,home,Florida SouthWestern State,W,4-3,4,3,1.0,win,20180411_37z8,0,1,0,0,0.1,,,,0.00,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,loganlyle5o32,Logan Lyle
Apr 13,home,Polk State,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,loganlyle5o32,Logan Lyle
Apr 14,home,Polk State,L,10-5,10,5,5.0,win,20180414_ndnq,0,0,0,0,2.0,2,2,2,9.00,2,2,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,loganlyle5o32,Logan Lyle
Apr 16,home,Polk State,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,loganlyle5o32,Logan Lyle
Apr 18,home,South Florida State,W,21-6,21,6,15.0,win,20180418_tvfw,0,0,0,0,1.2,1,,,0.00,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,loganlyle5o32,Logan Lyle
Apr 20,home,South Florida State,L,8-2,8,2,6.0,win,20180420_zvuy,0,0,0,0,1.2,2,1,1,5.40,2,2,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,loganlyle5o32,Logan Lyle
Apr 21,home,South Florida State,W,18-5,18,5,13.0,win,,,,,,,,,,,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,loganlyle5o32,Logan Lyle
Apr 23,home,St. Petersburg,W,18-11,18,11,7.0,win,20180423_3px2,0,1,0,0,2.1,2,1,1,3.86,1,4,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,loganlyle5o32,Logan Lyle
Apr 25,home,St. Petersburg,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,loganlyle5o32,Logan Lyle
Apr 27,home,St. Petersburg,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,loganlyle5o32,Logan Lyle
Apr 28,home,Hillsborough,W,15-14,15,14,1.0,win,20180428_6boc,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,loganlyle5o32,Logan Lyle
Apr 30,home,Hillsborough,L,6-1,6,1,5.0,win,20180430_o6iu,1,0,1,0,6.0,7,4,2,3.00,1,2,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,loganlyle5o32,Logan Lyle
May 2,home,Hillsborough,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,loganlyle5o32,Logan Lyle
May 3  #,home,IMG Academy,,,,,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,loganlyle5o32,Logan Lyle
May 11,home,Tallahassee,W,6-2,6,2,4.0,win,20180511_56as,0,0,0,0,2.0,2,,,0.00,1,1,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,loganlyle5o32,Logan Lyle
May 12,home,Broward,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,loganlyle5o32,Logan Lyle
May 15,home,Chipola,L,10-3,10,3,7.0,win,20180515_f8sm,0,0,0,0,3.0,3,4,3,9.00,7,1,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,loganlyle5o32,Logan Lyle
May 16,home,Hillsborough,L,10-8,10,8,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,loganlyle5o32,Logan Lyle
