date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Lindenwood Belleville,,,,,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,St. Charles,stcharlescommunitycollege,spencerpughizkv,Spencer Pugh
Mar 16,home,Delgado,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,St. Charles,stcharlescommunitycollege,spencerpughizkv,Spencer Pugh
Mar 16,home,Delgado,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,St. Charles,stcharlescommunitycollege,spencerpughizkv,Spencer Pugh
Mar 17,home,Delgado,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,St. Charles,stcharlescommunitycollege,spencerpughizkv,Spencer Pugh
Mar 19,home,Southwestern Illinois,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,St. Charles,stcharlescommunitycollege,spencerpughizkv,Spencer Pugh
Mar 19,home,Southwestern Illinois,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,St. Charles,stcharlescommunitycollege,spencerpughizkv,Spencer Pugh
Mar 22,home,Jefferson (MO),L,9-0,9,0,9.0,win,,,,,,,,,,,,,2013,2012-13,div1,St. Charles,stcharlescommunitycollege,spencerpughizkv,Spencer Pugh
Mar 22,home,Jefferson (MO),L,13-6,13,6,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,St. Charles,stcharlescommunitycollege,spencerpughizkv,Spencer Pugh
Mar 24,home,Jefferson (MO),L,5-0,5,0,5.0,win,20130324_a48o,1,0,1,0,6.0,10,5,5,7.50,1,1,2013,2012-13,div1,St. Charles,stcharlescommunitycollege,spencerpughizkv,Spencer Pugh
Mar 24,home,Jefferson (MO),L,5-1,5,1,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,St. Charles,stcharlescommunitycollege,spencerpughizkv,Spencer Pugh
Mar 26,home,Lewis & Clark,,,,,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,St. Charles,stcharlescommunitycollege,spencerpughizkv,Spencer Pugh
Mar 26,home,Lewis & Clark,,,,,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,St. Charles,stcharlescommunitycollege,spencerpughizkv,Spencer Pugh
Apr 2,home,Lewis & Clark,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,St. Charles,stcharlescommunitycollege,spencerpughizkv,Spencer Pugh
Apr 2,home,Lewis & Clark,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2013,2012-13,div1,St. Charles,stcharlescommunitycollege,spencerpughizkv,Spencer Pugh
Apr 6,home,Crowder,L,15-1,15,1,14.0,win,,,,,,,,,,,,,2013,2012-13,div1,St. Charles,stcharlescommunitycollege,spencerpughizkv,Spencer Pugh
Apr 6,home,Crowder,L,14-1,14,1,13.0,win,,,,,,,,,,,,,2013,2012-13,div1,St. Charles,stcharlescommunitycollege,spencerpughizkv,Spencer Pugh
Apr 7,home,Crowder,L,19-0,19,0,19.0,win,,,,,,,,,,,,,2013,2012-13,div1,St. Charles,stcharlescommunitycollege,spencerpughizkv,Spencer Pugh
Apr 7,home,Crowder,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,St. Charles,stcharlescommunitycollege,spencerpughizkv,Spencer Pugh
Apr 11,home,St. Louis,L,15-3,15,3,12.0,win,,,,,,,,,,,,,2013,2012-13,div1,St. Charles,stcharlescommunitycollege,spencerpughizkv,Spencer Pugh
Apr 11,home,St. Louis,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2013,2012-13,div1,St. Charles,stcharlescommunitycollege,spencerpughizkv,Spencer Pugh
Apr 13,home,St. Louis,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,St. Charles,stcharlescommunitycollege,spencerpughizkv,Spencer Pugh
Apr 13,home,St. Louis,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,St. Charles,stcharlescommunitycollege,spencerpughizkv,Spencer Pugh
Apr 14,home,Three Rivers,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,St. Charles,stcharlescommunitycollege,spencerpughizkv,Spencer Pugh
Apr 14,home,Three Rivers,W,6-3,6,3,3.0,win,20130414_l9uu,1,1,0,0,7.0,8,3,3,3.86,4,3,2013,2012-13,div1,St. Charles,stcharlescommunitycollege,spencerpughizkv,Spencer Pugh
Apr 20,home,North Central Missouri,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,St. Charles,stcharlescommunitycollege,spencerpughizkv,Spencer Pugh
Apr 20,home,North Central Missouri,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,St. Charles,stcharlescommunitycollege,spencerpughizkv,Spencer Pugh
Apr 23,home,Lake Land,,,,,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,St. Charles,stcharlescommunitycollege,spencerpughizkv,Spencer Pugh
Apr 23,home,Lake Land,,,,,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,St. Charles,stcharlescommunitycollege,spencerpughizkv,Spencer Pugh
Apr 25,home,MCC-Maple Woods,L,13-2,13,2,11.0,win,20130425_vomn,1,0,1,0,4.0,8,7,7,15.75,2,2,2013,2012-13,div1,St. Charles,stcharlescommunitycollege,spencerpughizkv,Spencer Pugh
Apr 25,home,MCC-Maple Woods,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,St. Charles,stcharlescommunitycollege,spencerpughizkv,Spencer Pugh
Apr 28,home,MCC-Maple Woods,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,St. Charles,stcharlescommunitycollege,spencerpughizkv,Spencer Pugh
Apr 28,home,Wentworth Military,,,,,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,St. Charles,stcharlescommunitycollege,spencerpughizkv,Spencer Pugh
Apr 28,home,MCC-Maple Woods,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2013,2012-13,div1,St. Charles,stcharlescommunitycollege,spencerpughizkv,Spencer Pugh
Apr 28,home,Wentworth Military,,,,,8.0,win,,,,,,,,,,,,,2013,2012-13,div1,St. Charles,stcharlescommunitycollege,spencerpughizkv,Spencer Pugh
Apr 30,home,Three Rivers,L,9-6,9,6,3.0,win,20130430_qfng,1,0,0,0,5.1,10,7,7,11.81,2,2,2013,2012-13,div1,St. Charles,stcharlescommunitycollege,spencerpughizkv,Spencer Pugh
Apr 30,home,Three Rivers,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2013,2012-13,div1,St. Charles,stcharlescommunitycollege,spencerpughizkv,Spencer Pugh
May 8,home,Crowder,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,St. Charles,stcharlescommunitycollege,spencerpughizkv,Spencer Pugh
May 9,home,Mineral Area,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2013,2012-13,div1,St. Charles,stcharlescommunitycollege,spencerpughizkv,Spencer Pugh
