date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 27,home,Borough of Manhattan,W,9-1,9,1,8.0,win,20190427_i8et,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Nassau,nassaucommunitycollege,conorjacobypcnz,Conor Jacoby
Apr 27,home,Borough of Manhattan,W,18-1,18,1,17.0,win,20190427_9bn5,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Nassau,nassaucommunitycollege,conorjacobypcnz,Conor Jacoby
Apr 30,home,Kingsborough,W,16-2,16,2,14.0,win,20190430_o88i,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Nassau,nassaucommunitycollege,conorjacobypcnz,Conor Jacoby
May 1,home,Monroe College - Bronx,W,8-6,8,6,2.0,win,20190501_q709,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Nassau,nassaucommunitycollege,conorjacobypcnz,Conor Jacoby
May 3,home,Kingsborough,W,10-7,10,7,3.0,win,20190503_h69q,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Nassau,nassaucommunitycollege,conorjacobypcnz,Conor Jacoby
May 4,home,Kingsborough,W,9-3,9,3,6.0,win,20190504_10h6,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Nassau,nassaucommunitycollege,conorjacobypcnz,Conor Jacoby
May 4,home,Kingsborough,L,3-1,3,1,2.0,win,20190504_eyxn,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Nassau,nassaucommunitycollege,conorjacobypcnz,Conor Jacoby
May 9,home,Bronx,W,14-4,14,4,10.0,win,20190509_qb6q,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Nassau,nassaucommunitycollege,conorjacobypcnz,Conor Jacoby
May 10,home,Suffolk County,L,2-1,2,1,1.0,win,20190510_0eg7,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Nassau,nassaucommunitycollege,conorjacobypcnz,Conor Jacoby
May 11,home,Bronx,W,14-6,14,6,8.0,win,,,,,,,,,,,,,2019,2018-19,div3,Nassau,nassaucommunitycollege,conorjacobypcnz,Conor Jacoby
May 11,home,Suffolk County,L,11-2,11,2,9.0,win,20190511_vzm0,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Nassau,nassaucommunitycollege,conorjacobypcnz,Conor Jacoby
