date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,Oakton,L,8-6,8,6,2.0,win,20190407_k4rs,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,christianmckelvey5wk2,Christian McKelvey
Apr 9,home,Madison,L,5-0,5,0,5.0,win,20190409_ktxz,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,christianmckelvey5wk2,Christian McKelvey
Apr 9,home,Madison,L,8-1,8,1,7.0,win,20190409_knr6,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,christianmckelvey5wk2,Christian McKelvey
Apr 12,home,Kankakee,L,13-3,13,3,10.0,win,20190412_z3dg,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,christianmckelvey5wk2,Christian McKelvey
Apr 13,home,DuPage,L,5-4,5,4,1.0,win,20190413_9jz1,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,christianmckelvey5wk2,Christian McKelvey
Apr 13,home,DuPage,L,7-1,7,1,6.0,win,20190413_gy4b,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,christianmckelvey5wk2,Christian McKelvey
Apr 14,home,Waubonsee,,,,,6.0,win,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,christianmckelvey5wk2,Christian McKelvey
Apr 14,home,Waubonsee,,,,,6.0,win,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,christianmckelvey5wk2,Christian McKelvey
Apr 16,home,Rock Valley,L,7-6,7,6,1.0,win,20190416_t1uq,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,christianmckelvey5wk2,Christian McKelvey
Apr 16,home,Rock Valley,L,7-1,7,1,6.0,win,20190416_vvgs,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,christianmckelvey5wk2,Christian McKelvey
Apr 18,home,Marian University JV,,,,,6.0,win,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,christianmckelvey5wk2,Christian McKelvey
Apr 19,home,Marian University JV,T,5-5,5,5,0.0,tie,20190419_4ebc,0,0,0,0,1.2,,,,0.00,2,1,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,christianmckelvey5wk2,Christian McKelvey
Apr 20,home,Joliet,W,13-6,13,6,7.0,win,20190420_3zjd,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,christianmckelvey5wk2,Christian McKelvey
Apr 20,home,Joliet,L,6-3,6,3,3.0,win,20190420_ugg9,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,christianmckelvey5wk2,Christian McKelvey
Apr 22,home,Lake County,L,14-4,14,4,10.0,win,20190422_b972,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,christianmckelvey5wk2,Christian McKelvey
Apr 23,home,Triton,L,6-0,6,0,6.0,win,20190423_nau0,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,christianmckelvey5wk2,Christian McKelvey
Apr 23,home,Triton,W,7-4,7,4,3.0,win,20190423_e8v5,0,1,0,0,2.2,1,,,0.00,2,3,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,christianmckelvey5wk2,Christian McKelvey
Apr 25,home,Bryant & Stratton College (WI),W,6-2,6,2,4.0,win,20190425_kc9n,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,christianmckelvey5wk2,Christian McKelvey
Apr 25,home,Bryant & Stratton College (WI),L,5-4,5,4,1.0,win,20190425_cigb,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,christianmckelvey5wk2,Christian McKelvey
Apr 28,home,Olive-Harvey,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,christianmckelvey5wk2,Christian McKelvey
Apr 28,home,Olive-Harvey,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,christianmckelvey5wk2,Christian McKelvey
May 2,home,Bryant & Stratton College (WI),,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,christianmckelvey5wk2,Christian McKelvey
May 2,home,Bryant & Stratton College (WI),,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,christianmckelvey5wk2,Christian McKelvey
May 4,home,Sauk Valley,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,christianmckelvey5wk2,Christian McKelvey
May 4,home,Sauk Valley,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,christianmckelvey5wk2,Christian McKelvey
May 5,home,Prairie State,W,5-3,5,3,2.0,win,20190505_f0wd,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,christianmckelvey5wk2,Christian McKelvey
May 5,home,Prairie State,W,6-0,6,0,6.0,win,20190505_j8zh,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,christianmckelvey5wk2,Christian McKelvey
May 9,home,Waubonsee,L,5-4,5,4,1.0,win,20190509_t6ut,0,0,1,0,0.0,1,3,1,INF,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,christianmckelvey5wk2,Christian McKelvey
May 10,home,Joliet,W,12-0,12,0,12.0,win,20190510_dogn,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,christianmckelvey5wk2,Christian McKelvey
May 11,home,Illinois Valley,W,9-4,9,4,5.0,win,20190511_bzg1,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,christianmckelvey5wk2,Christian McKelvey
May 11,home,Waubonsee,L,9-2,9,2,7.0,win,20190511_myk1,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,christianmckelvey5wk2,Christian McKelvey
