date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,SUNY Adirondack,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,Mohawk Valley,mohawkvalleycommunitycollege,coreymaccue6opa,Corey MacCue
Apr 14,home,SUNY Adirondack,,,,,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,Mohawk Valley,mohawkvalleycommunitycollege,coreymaccue6opa,Corey MacCue
Apr 14,home,SUNY Adirondack,,,,,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,Mohawk Valley,mohawkvalleycommunitycollege,coreymaccue6opa,Corey MacCue
Apr 16,home,Utica College JV,W,10-0,10,0,10.0,win,20190416_24zz,0,0,0,0,1.0,1,,,0.00,,,2019,2018-19,div3,Mohawk Valley,mohawkvalleycommunitycollege,coreymaccue6opa,Corey MacCue
Apr 18,home,Ithaca JV,W,13-10,13,10,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,Mohawk Valley,mohawkvalleycommunitycollege,coreymaccue6opa,Corey MacCue
Apr 20,home,Jefferson (NY),,,,,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,Mohawk Valley,mohawkvalleycommunitycollege,coreymaccue6opa,Corey MacCue
Apr 20,home,Jefferson (NY),,,,,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,Mohawk Valley,mohawkvalleycommunitycollege,coreymaccue6opa,Corey MacCue
Apr 23,home,Hudson Valley,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2019,2018-19,div3,Mohawk Valley,mohawkvalleycommunitycollege,coreymaccue6opa,Corey MacCue
Apr 23,home,Hudson Valley,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Mohawk Valley,mohawkvalleycommunitycollege,coreymaccue6opa,Corey MacCue
Apr 25,home,Hudson Valley,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2019,2018-19,div3,Mohawk Valley,mohawkvalleycommunitycollege,coreymaccue6opa,Corey MacCue
Apr 25,home,Hudson Valley,L,19-4,19,4,15.0,win,20190425_0q0a,0,0,0,0,0.1,3,,,0.00,,1,2019,2018-19,div3,Mohawk Valley,mohawkvalleycommunitycollege,coreymaccue6opa,Corey MacCue
Apr 28,home,Schenectady County,,,,,15.0,win,,,,,,,,,,,,,2019,2018-19,div3,Mohawk Valley,mohawkvalleycommunitycollege,coreymaccue6opa,Corey MacCue
Apr 28,home,Schenectady County,,,,,15.0,win,,,,,,,,,,,,,2019,2018-19,div3,Mohawk Valley,mohawkvalleycommunitycollege,coreymaccue6opa,Corey MacCue
Apr 30,home,Cayuga,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Mohawk Valley,mohawkvalleycommunitycollege,coreymaccue6opa,Corey MacCue
Apr 30,home,Cayuga,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2019,2018-19,div3,Mohawk Valley,mohawkvalleycommunitycollege,coreymaccue6opa,Corey MacCue
May 2,home,Cayuga,L,10-0,10,0,10.0,win,20190502_y54n,0,0,0,0,1.1,3,2,2,13.50,3,1,2019,2018-19,div3,Mohawk Valley,mohawkvalleycommunitycollege,coreymaccue6opa,Corey MacCue
May 2,home,Cayuga,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2019,2018-19,div3,Mohawk Valley,mohawkvalleycommunitycollege,coreymaccue6opa,Corey MacCue
May 4,home,Jefferson (NY),W,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Mohawk Valley,mohawkvalleycommunitycollege,coreymaccue6opa,Corey MacCue
May 4,home,Jefferson (NY),W,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Mohawk Valley,mohawkvalleycommunitycollege,coreymaccue6opa,Corey MacCue
May 5,home,Herkimer,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,Mohawk Valley,mohawkvalleycommunitycollege,coreymaccue6opa,Corey MacCue
May 5,home,Herkimer,,,,,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,Mohawk Valley,mohawkvalleycommunitycollege,coreymaccue6opa,Corey MacCue
May 7,home,SUNY Adirondack,,,,,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,Mohawk Valley,mohawkvalleycommunitycollege,coreymaccue6opa,Corey MacCue
May 7,home,SUNY Adirondack,,,,,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,Mohawk Valley,mohawkvalleycommunitycollege,coreymaccue6opa,Corey MacCue
May 9,home,Schenectady County,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,Mohawk Valley,mohawkvalleycommunitycollege,coreymaccue6opa,Corey MacCue
May 9,home,Schenectady County,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2019,2018-19,div3,Mohawk Valley,mohawkvalleycommunitycollege,coreymaccue6opa,Corey MacCue
