date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Oct 30  #,home,Elevation Sports Performance,,,,,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,mickenziesondergaard7dsj,Mickenzie Sondergaard
Feb 6,home,South Arkansas,L,21-9,21,9,12.0,win,,,,,,,,,,,,,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,mickenziesondergaard7dsj,Mickenzie Sondergaard
Feb 6,home,South Arkansas,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,mickenziesondergaard7dsj,Mickenzie Sondergaard
Feb 7,home,South Arkansas,L,12-3,12,3,9.0,win,,,,,,,,,,,,,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,mickenziesondergaard7dsj,Mickenzie Sondergaard
Feb 7,home,South Arkansas,W,12-11,12,11,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,mickenziesondergaard7dsj,Mickenzie Sondergaard
Feb 14,home,Shawnee,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,mickenziesondergaard7dsj,Mickenzie Sondergaard
Feb 14,home,Shawnee,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,mickenziesondergaard7dsj,Mickenzie Sondergaard
Feb 15,home,Williams Baptist JV,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,mickenziesondergaard7dsj,Mickenzie Sondergaard
Feb 15,home,Williams Baptist JV,W,26-2,26,2,24.0,win,,,,,,,,,,,,,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,mickenziesondergaard7dsj,Mickenzie Sondergaard
Feb 19,home,North Iowa Area,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,mickenziesondergaard7dsj,Mickenzie Sondergaard
Feb 19,home,North Iowa Area,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,mickenziesondergaard7dsj,Mickenzie Sondergaard
Feb 20,home,North Iowa Area,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,mickenziesondergaard7dsj,Mickenzie Sondergaard
Feb 22,home,East Central (MO),,,,,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,mickenziesondergaard7dsj,Mickenzie Sondergaard
Feb 22,home,East Central (MO),,,,,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,mickenziesondergaard7dsj,Mickenzie Sondergaard
Feb 26,home,Parkland,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,mickenziesondergaard7dsj,Mickenzie Sondergaard
Feb 26,home,Lincoln Trail,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,mickenziesondergaard7dsj,Mickenzie Sondergaard
Feb 27,home,Lewis & Clark,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,mickenziesondergaard7dsj,Mickenzie Sondergaard
Feb 27,home,Rend Lake,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,mickenziesondergaard7dsj,Mickenzie Sondergaard
Mar 3,home,Williams Baptist JV,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,mickenziesondergaard7dsj,Mickenzie Sondergaard
Mar 3,home,Williams Baptist JV,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,mickenziesondergaard7dsj,Mickenzie Sondergaard
Mar 4,home,Marshalltown,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,mickenziesondergaard7dsj,Mickenzie Sondergaard
Mar 4,home,Marshalltown,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,mickenziesondergaard7dsj,Mickenzie Sondergaard
Mar 5,home,Marshalltown,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,mickenziesondergaard7dsj,Mickenzie Sondergaard
Mar 5,home,Marshalltown,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,mickenziesondergaard7dsj,Mickenzie Sondergaard
Mar 10,home,Jefferson (MO),L,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,mickenziesondergaard7dsj,Mickenzie Sondergaard
Mar 10,home,Jefferson (MO),L,4-0,4,0,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,mickenziesondergaard7dsj,Mickenzie Sondergaard
Mar 13,home,Jefferson (MO),L,7-0,7,0,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,mickenziesondergaard7dsj,Mickenzie Sondergaard
Mar 13,home,Jefferson (MO),L,9-5,9,5,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,mickenziesondergaard7dsj,Mickenzie Sondergaard
Mar 15,home,East Central (MO),W,9-2,9,2,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,mickenziesondergaard7dsj,Mickenzie Sondergaard
Mar 15,home,East Central (MO),W,7-3,7,3,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,mickenziesondergaard7dsj,Mickenzie Sondergaard
Mar 20,home,Crowder,L,15-0,15,0,15.0,win,20220320_77z0,0,0,0,0,1.2,,1,1,5.40,2,1,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,mickenziesondergaard7dsj,Mickenzie Sondergaard
Mar 20,home,Crowder,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,mickenziesondergaard7dsj,Mickenzie Sondergaard
Mar 21,home,Crowder,L,13-5,13,5,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,mickenziesondergaard7dsj,Mickenzie Sondergaard
Mar 21,home,Crowder,L,10-1,10,1,9.0,win,,,,,,,,,,,,,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,mickenziesondergaard7dsj,Mickenzie Sondergaard
Mar 25,home,St. Louis,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,mickenziesondergaard7dsj,Mickenzie Sondergaard
Mar 25,home,St. Louis,W,13-4,13,4,9.0,win,,,,,,,,,,,,,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,mickenziesondergaard7dsj,Mickenzie Sondergaard
Mar 26,home,St. Louis,W,17-0,17,0,17.0,win,,,,,,,,,,,,,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,mickenziesondergaard7dsj,Mickenzie Sondergaard
Mar 26,home,St. Louis,W,15-9,15,9,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,mickenziesondergaard7dsj,Mickenzie Sondergaard
Mar 29,home,North Arkansas,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,mickenziesondergaard7dsj,Mickenzie Sondergaard
Mar 29,home,North Arkansas,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,mickenziesondergaard7dsj,Mickenzie Sondergaard
Apr 2,home,Metropolitan,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,mickenziesondergaard7dsj,Mickenzie Sondergaard
Apr 2,home,Metropolitan,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,mickenziesondergaard7dsj,Mickenzie Sondergaard
Apr 3,home,Metropolitan,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,mickenziesondergaard7dsj,Mickenzie Sondergaard
Apr 3,home,Metropolitan,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,mickenziesondergaard7dsj,Mickenzie Sondergaard
Apr 7,home,St. Charles,L,12-7,12,7,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,mickenziesondergaard7dsj,Mickenzie Sondergaard
Apr 7,home,St. Charles,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,mickenziesondergaard7dsj,Mickenzie Sondergaard
Apr 9,home,St. Charles,W,29-19,29,19,10.0,win,20220409_qq3d,0,0,0,0,0.1,,,,0.00,3,1,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,mickenziesondergaard7dsj,Mickenzie Sondergaard
Apr 12,home,Southwest Tennessee,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,mickenziesondergaard7dsj,Mickenzie Sondergaard
Apr 12,home,Southwest Tennessee,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,mickenziesondergaard7dsj,Mickenzie Sondergaard
Apr 22,home,Mineral Area,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,mickenziesondergaard7dsj,Mickenzie Sondergaard
Apr 22,home,Mineral Area,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,mickenziesondergaard7dsj,Mickenzie Sondergaard
Apr 23,home,Mineral Area,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,mickenziesondergaard7dsj,Mickenzie Sondergaard
Apr 23,home,Mineral Area,L,14-5,14,5,9.0,win,20220423_v7rf,0,0,0,0,0.2,2,1,1,13.50,1,1,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,mickenziesondergaard7dsj,Mickenzie Sondergaard
Apr 30,home,St. Charles,L,14-6,14,6,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,mickenziesondergaard7dsj,Mickenzie Sondergaard
May 1,home,State Fair,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,mickenziesondergaard7dsj,Mickenzie Sondergaard
May 1,home,State Fair,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,mickenziesondergaard7dsj,Mickenzie Sondergaard
May 2,home,State Fair,,,,,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,mickenziesondergaard7dsj,Mickenzie Sondergaard
May 2,home,State Fair,,,,,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,mickenziesondergaard7dsj,Mickenzie Sondergaard
May 7,home,Jefferson (MO),L,11-7,11,7,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,mickenziesondergaard7dsj,Mickenzie Sondergaard
May 8,home,Jefferson (MO),L,9-8,9,8,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,mickenziesondergaard7dsj,Mickenzie Sondergaard
