date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 27,home,Salt Lake,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Southern Nevada,collegeofsouthernnevada,nickrupp0bdy,Nick Rupp
Apr 28,home,Salt Lake,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Southern Nevada,collegeofsouthernnevada,nickrupp0bdy,Nick Rupp
Apr 28,home,Salt Lake,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Southern Nevada,collegeofsouthernnevada,nickrupp0bdy,Nick Rupp
May 4,home,Southern Idaho,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Southern Nevada,collegeofsouthernnevada,nickrupp0bdy,Nick Rupp
May 4,home,Southern Idaho,L,3-0,3,0,3.0,win,20180504_ttij,0,0,0,0,3.0,3,1,1,3.00,1,5,2018,2017-18,div1,Southern Nevada,collegeofsouthernnevada,nickrupp0bdy,Nick Rupp
May 5,home,Southern Idaho,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Southern Nevada,collegeofsouthernnevada,nickrupp0bdy,Nick Rupp
May 5,home,Southern Idaho,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Southern Nevada,collegeofsouthernnevada,nickrupp0bdy,Nick Rupp
May 10,home,Salt Lake,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Southern Nevada,collegeofsouthernnevada,nickrupp0bdy,Nick Rupp
May 11,home,Southern Idaho,L,4-0,4,0,4.0,win,20180511_as75,1,0,1,0,2.1,3,2,1,3.86,3,3,2018,2017-18,div1,Southern Nevada,collegeofsouthernnevada,nickrupp0bdy,Nick Rupp
May 11,home,Salt Lake,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Southern Nevada,collegeofsouthernnevada,nickrupp0bdy,Nick Rupp
