date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 19,home,Herkimer,L,4-0,4,0,4.0,win,20140419_hgu3,0,0,1,0,0.1,1,2,2,54.00,1,,2014,2013-14,div3,Erie,eriecommunitycollege,zachwood2hcd,Zach Wood
Apr 19,home,Herkimer,L,7-3,7,3,4.0,win,20140419_zjq1,0,0,0,0,3.1,4,3,2,5.40,,2,2014,2013-14,div3,Erie,eriecommunitycollege,zachwood2hcd,Zach Wood
Apr 24,home,SUNY Broome,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,Erie,eriecommunitycollege,zachwood2hcd,Zach Wood
Apr 24,home,SUNY Broome,W,15-2,15,2,13.0,win,20140424_i2lj,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Erie,eriecommunitycollege,zachwood2hcd,Zach Wood
Apr 26,home,Corning,,,,,13.0,win,,,,,,,,,,,,,2014,2013-14,div3,Erie,eriecommunitycollege,zachwood2hcd,Zach Wood
Apr 26,home,Corning,,,,,13.0,win,,,,,,,,,,,,,2014,2013-14,div3,Erie,eriecommunitycollege,zachwood2hcd,Zach Wood
Apr 27,home,Corning,W,19-1,19,1,18.0,win,20140427_vh82,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Erie,eriecommunitycollege,zachwood2hcd,Zach Wood
Apr 27,home,Corning,W,31-3,31,3,28.0,win,20140427_vs61,0,0,0,0,1.0,,,,0.00,,3,2014,2013-14,div3,Erie,eriecommunitycollege,zachwood2hcd,Zach Wood
May 3,home,Onondaga,L,4-3,4,3,1.0,win,20140503_qife,0,0,0,0,1.1,2,,,0.00,,1,2014,2013-14,div3,Erie,eriecommunitycollege,zachwood2hcd,Zach Wood
May 3,home,Onondaga,L,7-2,7,2,5.0,win,20140503_m12k,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Erie,eriecommunitycollege,zachwood2hcd,Zach Wood
May 4,home,Jamestown,W,5-1,5,1,4.0,win,20140504_x8zw,0,0,0,1,2.0,1,,,0.00,2,3,2014,2013-14,div3,Erie,eriecommunitycollege,zachwood2hcd,Zach Wood
May 4,home,Jamestown,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2014,2013-14,div3,Erie,eriecommunitycollege,zachwood2hcd,Zach Wood
May 5,home,Niagara County,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Erie,eriecommunitycollege,zachwood2hcd,Zach Wood
May 5,home,Niagara County,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Erie,eriecommunitycollege,zachwood2hcd,Zach Wood
May 6,home,SUNY Broome,W,6-2,6,2,4.0,win,20140506_2qtc,0,0,0,1,1.0,,,,0.00,,1,2014,2013-14,div3,Erie,eriecommunitycollege,zachwood2hcd,Zach Wood
May 6,home,SUNY Broome,W,11-6,11,6,5.0,win,20140506_85r3,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Erie,eriecommunitycollege,zachwood2hcd,Zach Wood
May 10,home,Schenectady County,W,16-0,16,0,16.0,win,,,,,,,,,,,,,2014,2013-14,div3,Erie,eriecommunitycollege,zachwood2hcd,Zach Wood
May 10,home,Schenectady County,W,3-2,3,2,1.0,win,20140510_9y14,0,0,0,1,2.0,2,,,0.00,1,3,2014,2013-14,div3,Erie,eriecommunitycollege,zachwood2hcd,Zach Wood
May 17,home,Onondaga,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Erie,eriecommunitycollege,zachwood2hcd,Zach Wood
May 18,home,Herkimer,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2014,2013-14,div3,Erie,eriecommunitycollege,zachwood2hcd,Zach Wood
May 18,home,Onondaga,L,13-0,13,0,13.0,win,20140518_91sd,0,0,0,0,0.2,3,4,2,27.00,1,,2014,2013-14,div3,Erie,eriecommunitycollege,zachwood2hcd,Zach Wood
