date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Rockingham,L,8-5,8,5,3,win,20240302_b3u6,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,drewparkpe8e,Drew Park
Mar 3,home,Rockingham,W,8-0,8,0,8,win,20240303_342k,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,drewparkpe8e,Drew Park
Mar 8,home,Surry,W,7-6,7,6,1,win,20240308_7oup,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,drewparkpe8e,Drew Park
Mar 13,home,Catawba Valley,L,10-4,10,4,6,win,20240313_9pji,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,drewparkpe8e,Drew Park
Mar 16,home,Finger Lakes,W,14-4,14,4,10,win,20240316_9j9l,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,drewparkpe8e,Drew Park
Mar 16,home,Finger Lakes,L,11-1,11,1,10,win,20240316_xbot,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,drewparkpe8e,Drew Park
Mar 20,home,Catawba Valley,W,13-10,13,10,3,win,20240320_3eq0,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,drewparkpe8e,Drew Park
Mar 24,home,Camp,L,11-2,11,2,9,win,20240324_5ylp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,drewparkpe8e,Drew Park
Mar 24,home,Camp,W,1-0,1,0,1,win,20240324_qzib,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,drewparkpe8e,Drew Park
Mar 29,home,Virginia Peninsula CC,L,6-3,6,3,3,win,20240329_3itg,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,drewparkpe8e,Drew Park
Mar 29,home,Virginia Peninsula CC,W,8-4,8,4,4,win,20240329_ss12,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,drewparkpe8e,Drew Park
Mar 30,home,Virginia Peninsula CC,W,6-2,6,2,4,win,20240330_asos,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,drewparkpe8e,Drew Park
Apr 4,home,Florence-Darlington Tech,L,12-2,12,2,10,win,20240404_xq1w,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,drewparkpe8e,Drew Park
Apr 6,home,Rockingham,L,6-1,6,1,5,win,20240406_wm2n,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,drewparkpe8e,Drew Park
Apr 6,home,Rockingham,W,6-1,6,1,5,win,20240406_9i9o,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,drewparkpe8e,Drew Park
Apr 7,home,Rockingham,L,6-4,6,4,2,win,20240407_86mr,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,drewparkpe8e,Drew Park
Apr 13,home,Surry,L,11-1,11,1,10,win,20240413_lu5f,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,drewparkpe8e,Drew Park
Apr 14,home,Surry,L,2-0,2,0,2,win,20240414_qtcs,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,drewparkpe8e,Drew Park
Apr 14,home,Surry,L,8-0,8,0,8,win,20240414_2cvt,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,drewparkpe8e,Drew Park
Apr 18,home,Catawba Valley,L,10-6,10,6,4,win,20240418_uy9w,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,drewparkpe8e,Drew Park
